   0.0000000E+00   2.4217627E+09   1.4301057E+09   3.7246637E+09   2.6982147E-03   2.6028991E-08   1.7050934E-03
   5.0000000E-02   1.4424022E+07   3.8816617E+06   1.8288431E+07   1.8503593E-01   5.3766352E-06   1.4580223E-01
   1.0000000E-01   6.5882825E+06   1.7914799E+06   8.3714227E+06   1.9507332E-01   2.4987498E-06   1.5338730E-01
   1.5000000E-01   3.9788736E+06   1.0773092E+06   5.0518962E+06   2.0417196E-01   3.1480021E-06   1.6067210E-01
   2.0000000E-01   2.6661954E+06   7.3332232E+05   3.3967803E+06   2.1296268E-01   3.5741902E-06   1.6705458E-01
   2.5000000E-01   1.8962102E+06   5.2173537E+05   2.4163158E+06   2.2111700E-01   4.9352047E-06   1.7340689E-01
   3.0000000E-01   1.4016882E+06   3.8482604E+05   1.7854002E+06   2.2830814E-01   7.6953808E-06   1.7914520E-01
   3.5000000E-01   1.0556156E+06   2.9079882E+05   1.3456869E+06   2.3640993E-01   7.7123059E-06   1.8537117E-01
   4.0000000E-01   8.0763176E+05   2.2288058E+05   1.0299394E+06   2.4311661E-01   5.0631800E-06   1.9054741E-01
   4.5000000E-01   6.2558503E+05   1.7048678E+05   7.9571813E+05   2.4864533E-01   3.8923722E-06   1.9540666E-01
   5.0000000E-01   4.8080708E+05   1.3223866E+05   6.1289932E+05   2.5570602E-01   9.6140813E-06   2.0055997E-01
   5.5000000E-01   3.7555358E+05   1.0390213E+05   4.7928788E+05   2.6306118E-01   3.8807052E-06   2.0606119E-01
   6.0000000E-01   2.9019251E+05   7.8903716E+04   3.6899543E+05   2.6872172E-01   3.5705809E-06   2.1130744E-01
   6.5000000E-01   2.2393835E+05   6.0855953E+04   2.8473554E+05   2.7636891E-01   5.9498879E-06   2.1733269E-01
   7.0000000E-01   1.7385631E+05   4.7028012E+04   2.2082521E+05   2.8260078E-01   2.3891686E-05   2.2244140E-01
   7.5000000E-01   1.3147472E+05   3.5052285E+04   1.6650154E+05   2.9194528E-01   7.2096889E-06   2.3053152E-01
   8.0000000E-01   9.9630994E+04   2.6395847E+04   1.2601093E+05   3.0077626E-01   6.0864312E-05   2.3774957E-01
   8.5000000E-01   7.3361067E+04   1.8911352E+04   9.2272419E+04   3.1234953E-01   5.6975132E-06   2.4833422E-01
   9.0000000E-01   5.1414120E+04   1.2884477E+04   6.4295060E+04   3.2393964E-01   7.2998363E-05   2.5903922E-01
   9.5000000E-01   3.0457230E+04   7.8572282E+03   3.8314458E+04   3.3910724E-01   3.4830242E-05   2.6957294E-01
   1.0000000E+00   1.2908448E+04   3.2569782E+03   1.6165427E+04   3.5437666E-01   1.2590601E-06   2.8297746E-01
