   1.5381945E+03   9.1000000E+01   8.0000000E+01   6.0322622E-02   6.5077934E-02
   1.5382021E+03   7.7000000E+01   6.3000000E+01   2.5086957E-02   2.1873307E-02
   1.5382096E+03   9.3000000E+01   8.1000000E+01   2.3995205E-02   4.6424963E-02
   1.5382171E+03   8.7000000E+01   7.7000000E+01   3.4047894E-02   2.4864346E-02
   1.5382246E+03   1.0000000E+02   9.2000000E+01   3.2820372E-02   3.7559033E-02
   1.5382322E+03   8.8000000E+01   7.5000000E+01   2.8001553E-02   1.6893551E-02
   1.5382397E+03   1.0900000E+02   9.4000000E+01   2.9093336E-02   3.0370467E-02
   1.5382472E+03   8.0000000E+01   7.4000000E+01   3.0801394E-02   3.2760756E-02
   1.5382548E+03   1.0300000E+02   8.8000000E+01   3.2907348E-02   4.0473387E-02
   1.5382623E+03   1.0300000E+02   8.6000000E+01   4.6441600E-03   6.6557509E-03
   1.5382698E+03   8.8000000E+01   7.9000000E+01   3.1861530E-02   3.2412001E-02
   1.5382773E+03   9.8000000E+01   9.0000000E+01   3.2238693E-02   3.2382859E-02
   1.5382849E+03   1.1600000E+02   1.0100000E+02   2.8838764E-02   2.6181242E-02
   1.5382924E+03   1.1400000E+02   1.0300000E+02   1.7268426E-02   2.2745304E-02
   1.5382999E+03   1.2000000E+02   1.0400000E+02   1.7017077E-02   6.8637286E-03
   1.5383075E+03   9.4000000E+01   7.6000000E+01   4.2576225E-02   1.9013933E-02
   1.5383150E+03   9.5000000E+01   8.5000000E+01   1.4384866E-02   8.7927189E-03
   1.5383225E+03   9.9000000E+01   8.7000000E+01   6.2624394E-02   6.5734299E-02
   1.5383300E+03   1.1800000E+02   1.0200000E+02   1.7408085E-02   3.4580380E-02
   1.5383376E+03   1.4100000E+02   1.2400000E+02   2.5336979E-02   2.1719084E-02
   1.5383451E+03   1.3600000E+02   1.1600000E+02   4.3438774E-02   3.7377640E-02
   1.5383526E+03   1.2100000E+02   1.0200000E+02   2.2112016E-03   2.7702600E-02
   1.5383602E+03   1.3400000E+02   1.1700000E+02   2.5048007E-02   1.4373938E-02
   1.5383677E+03   1.2300000E+02   1.1100000E+02   1.8984381E-02   2.0537649E-02
   1.5383752E+03   1.1700000E+02   1.0000000E+02   2.5764269E-02   2.2704365E-02
   1.5383827E+03   1.1800000E+02   1.0100000E+02   1.4445795E-02   9.7834673E-03
   1.5383903E+03   1.2400000E+02   1.1100000E+02   1.5175073E-02   1.0417891E-02
   1.5383978E+03   1.2400000E+02   1.0400000E+02   3.1212397E-02   2.5264340E-02
   1.5384053E+03   1.3300000E+02   1.1800000E+02   4.3837260E-02   5.2851453E-02
   1.5384128E+03   1.5900000E+02   1.3600000E+02   2.7071900E-02   2.6874443E-02
   1.5384204E+03   1.3300000E+02   1.0700000E+02   1.0923542E-02   1.7873572E-02
   1.5384279E+03   1.3500000E+02   1.2000000E+02   1.8115578E-02   3.4049756E-02
   1.5384354E+03   1.5600000E+02   1.3200000E+02   1.9246234E-02   1.9040023E-02
   1.5384430E+03   1.3200000E+02   1.1000000E+02   2.1295684E-02   3.4286175E-02
   1.5384505E+03   1.4000000E+02   1.2300000E+02   6.6450638E-03   8.8633767E-03
   1.5384580E+03   1.6400000E+02   1.4500000E+02   1.1361666E-02   1.1843404E-02
   1.5384655E+03   1.5400000E+02   1.2800000E+02   5.4467983E-02   3.7589173E-02
   1.5384731E+03   1.8000000E+02   1.4800000E+02   3.1053433E-02   4.6878174E-02
   1.5384806E+03   1.6800000E+02   1.5300000E+02   9.0766134E-03   1.6186959E-02
   1.5384881E+03   1.8000000E+02   1.5900000E+02   3.6066306E-03   6.5423810E-03
   1.5384957E+03   1.4300000E+02   1.2400000E+02   3.3261849E-02   2.3547147E-02
   1.5385032E+03   1.7000000E+02   1.4400000E+02   8.1764860E-03   1.7784024E-02
   1.5385107E+03   1.6700000E+02   1.5100000E+02   2.8288998E-02   2.6652986E-02
   1.5385182E+03   1.6800000E+02   1.4100000E+02   1.9561007E-02   1.8490948E-02
   1.5385258E+03   1.8300000E+02   1.5600000E+02   1.3803564E-02   2.0115511E-02
   1.5385333E+03   1.7400000E+02   1.5100000E+02   2.9580843E-02   3.4795561E-02
   1.5385408E+03   1.9300000E+02   1.6500000E+02   2.8882069E-02   3.5637830E-02
   1.5385484E+03   1.6800000E+02   1.4300000E+02   3.7872356E-02   5.0316746E-02
   1.5385559E+03   2.0900000E+02   1.8000000E+02   1.5617555E-02   6.4863373E-03
   1.5385634E+03   2.1800000E+02   1.8700000E+02   2.2839972E-02   2.9528684E-02
