  -4.9933333E+00   1.4510000E+03   4.2500000E+02   1.4510000E+03   4.2500000E+02
  -4.9866667E+00   1.4280000E+03   3.7800000E+02   1.4280000E+03   3.7800000E+02
  -4.9800000E+00   1.4710000E+03   4.0800000E+02   1.4710000E+03   4.0800000E+02
  -4.9733333E+00   1.5560000E+03   4.1300000E+02   1.5560000E+03   4.1300000E+02
  -4.9666667E+00   1.5500000E+03   3.5200000E+02   1.5500000E+03   3.5200000E+02
  -4.9600000E+00   1.5450000E+03   3.8000000E+02   1.5450000E+03   3.8000000E+02
  -4.9533333E+00   1.6290000E+03   3.7800000E+02   1.6290000E+03   3.7800000E+02
  -4.9466667E+00   1.6590000E+03   3.7200000E+02   1.6590000E+03   3.7200000E+02
  -4.9400000E+00   1.5640000E+03   3.4700000E+02   1.5640000E+03   3.4700000E+02
  -4.9333333E+00   1.6690000E+03   3.9500000E+02   1.6690000E+03   3.9500000E+02
  -4.9266667E+00   1.6620000E+03   3.6500000E+02   1.6620000E+03   3.6500000E+02
  -4.9200000E+00   1.6620000E+03   3.6100000E+02   1.6620000E+03   3.6100000E+02
  -4.9133333E+00   1.6510000E+03   3.6000000E+02   1.6510000E+03   3.6000000E+02
  -4.9066667E+00   1.7360000E+03   3.7600000E+02   1.7360000E+03   3.7600000E+02
  -4.9000000E+00   1.7480000E+03   3.7200000E+02   1.7480000E+03   3.7200000E+02
  -4.8933333E+00   1.7450000E+03   3.5400000E+02   1.7450000E+03   3.5400000E+02
  -4.8866667E+00   1.8050000E+03   3.6500000E+02   1.8050000E+03   3.6500000E+02
  -4.8800000E+00   1.7480000E+03   3.8400000E+02   1.7480000E+03   3.8400000E+02
  -4.8733333E+00   1.8610000E+03   3.3500000E+02   1.8610000E+03   3.3500000E+02
  -4.8666667E+00   1.9030000E+03   3.8000000E+02   1.9030000E+03   3.8000000E+02
  -4.8600000E+00   1.8990000E+03   3.6200000E+02   1.8990000E+03   3.6200000E+02
  -4.8533333E+00   1.9450000E+03   3.5600000E+02   1.9450000E+03   3.5600000E+02
  -4.8466667E+00   1.9270000E+03   3.5600000E+02   1.9270000E+03   3.5600000E+02
  -4.8400000E+00   1.9460000E+03   3.6200000E+02   1.9460000E+03   3.6200000E+02
  -4.8333333E+00   1.9380000E+03   3.6500000E+02   1.9380000E+03   3.6500000E+02
  -4.8266667E+00   2.0650000E+03   3.9900000E+02   2.0650000E+03   3.9900000E+02
  -4.8200000E+00   2.0480000E+03   3.4100000E+02   2.0480000E+03   3.4100000E+02
  -4.8133333E+00   2.0400000E+03   3.7300000E+02   2.0400000E+03   3.7300000E+02
  -4.8066667E+00   2.0170000E+03   3.7600000E+02   2.0170000E+03   3.7600000E+02
  -4.8000000E+00   2.0290000E+03   3.8400000E+02   2.0290000E+03   3.8400000E+02
  -4.7933333E+00   2.0630000E+03   3.8200000E+02   2.0630000E+03   3.8200000E+02
  -4.7866667E+00   2.0980000E+03   3.5800000E+02   2.0980000E+03   3.5800000E+02
  -4.7800000E+00   2.1340000E+03   3.3300000E+02   2.1340000E+03   3.3300000E+02
  -4.7733333E+00   2.1190000E+03   3.7800000E+02   2.1190000E+03   3.7800000E+02
  -4.7666667E+00   2.2540000E+03   3.5200000E+02   2.2540000E+03   3.5200000E+02
  -4.7600000E+00   2.1840000E+03   3.6400000E+02   2.1840000E+03   3.6400000E+02
  -4.7533333E+00   2.2280000E+03   3.0900000E+02   2.2280000E+03   3.0900000E+02
  -4.7466667E+00   2.2810000E+03   3.6000000E+02   2.2810000E+03   3.6000000E+02
  -4.7400000E+00   2.3410000E+03   4.0100000E+02   2.3410000E+03   4.0100000E+02
  -4.7333333E+00   2.4020000E+03   3.3600000E+02   2.4020000E+03   3.3600000E+02
  -4.7266667E+00   2.3420000E+03   3.5900000E+02   2.3420000E+03   3.5900000E+02
  -4.7200000E+00   2.3660000E+03   3.2700000E+02   2.3660000E+03   3.2700000E+02
  -4.7133333E+00   2.3490000E+03   3.7800000E+02   2.3490000E+03   3.7800000E+02
  -4.7066667E+00   2.4250000E+03   3.7500000E+02   2.4250000E+03   3.7500000E+02
  -4.7000000E+00   2.4010000E+03   3.6000000E+02   2.4010000E+03   3.6000000E+02
  -4.6933333E+00   2.4490000E+03   3.4000000E+02   2.4490000E+03   3.4000000E+02
  -4.6866667E+00   2.4610000E+03   3.3100000E+02   2.4610000E+03   3.3100000E+02
  -4.6800000E+00   2.5250000E+03   3.6800000E+02   2.5250000E+03   3.6800000E+02
  -4.6733333E+00   2.4500000E+03   3.4900000E+02   2.4500000E+03   3.4900000E+02
  -4.6666667E+00   2.5730000E+03   3.2500000E+02   2.5730000E+03   3.2500000E+02
  -4.6600000E+00   2.5630000E+03   3.1800000E+02   2.5630000E+03   3.1800000E+02
  -4.6533333E+00   2.5880000E+03   3.2600000E+02   2.5880000E+03   3.2600000E+02
  -4.6466667E+00   2.5400000E+03   3.1700000E+02   2.5400000E+03   3.1700000E+02
  -4.6400000E+00   2.5600000E+03   3.2000000E+02   2.5600000E+03   3.2000000E+02
  -4.6333333E+00   2.6400000E+03   3.1400000E+02   2.6400000E+03   3.1400000E+02
  -4.6266667E+00   2.5630000E+03   3.3600000E+02   2.5630000E+03   3.3600000E+02
  -4.6200000E+00   2.7750000E+03   3.4300000E+02   2.7750000E+03   3.4300000E+02
  -4.6133333E+00   2.7350000E+03   3.5700000E+02   2.7350000E+03   3.5700000E+02
  -4.6066667E+00   2.7250000E+03   3.4800000E+02   2.7250000E+03   3.4800000E+02
  -4.6000000E+00   2.7580000E+03   3.2300000E+02   2.7580000E+03   3.2300000E+02
  -4.5933333E+00   2.6740000E+03   3.1000000E+02   2.6740000E+03   3.1000000E+02
  -4.5866667E+00   2.7840000E+03   3.1600000E+02   2.7840000E+03   3.1600000E+02
  -4.5800000E+00   2.7870000E+03   3.4700000E+02   2.7870000E+03   3.4700000E+02
  -4.5733333E+00   2.8020000E+03   3.6400000E+02   2.8020000E+03   3.6400000E+02
  -4.5666667E+00   2.8810000E+03   3.4100000E+02   2.8810000E+03   3.4100000E+02
  -4.5600000E+00   2.7640000E+03   3.2000000E+02   2.7640000E+03   3.2000000E+02
  -4.5533333E+00   2.7340000E+03   3.3000000E+02   2.7340000E+03   3.3000000E+02
  -4.5466667E+00   2.9630000E+03   3.5000000E+02   2.9630000E+03   3.5000000E+02
  -4.5400000E+00   2.9470000E+03   3.4500000E+02   2.9470000E+03   3.4500000E+02
  -4.5333333E+00   2.9000000E+03   3.2400000E+02   2.9000000E+03   3.2400000E+02
  -4.5266667E+00   2.8990000E+03   3.0000000E+02   2.8990000E+03   3.0000000E+02
  -4.5200000E+00   2.9410000E+03   3.2800000E+02   2.9410000E+03   3.2800000E+02
  -4.5133333E+00   3.0220000E+03   3.2300000E+02   3.0220000E+03   3.2300000E+02
  -4.5066667E+00   2.9900000E+03   3.3100000E+02   2.9900000E+03   3.3100000E+02
  -4.5000000E+00   3.0300000E+03   3.0600000E+02   3.0300000E+03   3.0600000E+02
