   0.0000000E+00   1.2181847E+07   1.6144576E+08   1.7359195E+08   9.7873421E-05   2.1649417E-05   2.0864596E-05
   5.0000000E-02   1.1639128E+07   4.8932697E+07   6.0533373E+07   9.9078218E-05   1.5789217E-05   3.0400020E-05
   1.0000000E-01   1.0853221E+07   1.9261950E+07   3.0093271E+07   5.5337756E-05   1.8193955E-05   3.1771325E-05
   1.5000000E-01   9.9077560E+06   9.7537576E+06   1.9647487E+07   6.7790732E-05   3.5118635E-05   3.1198537E-05
   2.0000000E-01   8.9279079E+06   5.4106951E+06   1.4327526E+07   4.5018780E-05   7.9106915E-05   5.8193615E-05
   2.5000000E-01   7.9256870E+06   3.1547311E+06   1.1072779E+07   2.2286848E-05   9.5315134E-05   2.8583466E-05
   3.0000000E-01   6.9131284E+06   1.8879065E+06   8.7952099E+06   3.9322590E-06   1.2882870E-04   2.4930490E-05
   3.5000000E-01   5.8791836E+06   1.1507357E+06   7.0261269E+06   2.2757502E-05   2.4556567E-04   5.4869065E-05
   4.0000000E-01   4.8787118E+06   7.1453407E+05   5.5900548E+06   6.3529475E-05   3.2970427E-04   8.4573109E-05
   4.5000000E-01   3.9171568E+06   4.4482038E+05   4.3599966E+06   7.5533589E-05   4.8389839E-04   1.1426466E-04
   5.0000000E-01   3.0460537E+06   2.8498921E+05   3.3299798E+06   1.3431150E-04   5.9537639E-04   1.7283819E-04
   5.5000000E-01   2.2928671E+06   1.8007658E+05   2.4720351E+06   8.0127222E-05   9.4947442E-04   1.4370413E-04
   6.0000000E-01   1.6773764E+06   1.1468175E+05   1.7916072E+06   3.2719468E-05   1.4330004E-03   1.2029571E-04
   6.5000000E-01   1.1944603E+06   7.5385575E+04   1.2695863E+06   2.6004749E-04   1.7833083E-03   3.4892649E-04
   7.0000000E-01   8.3589086E+05   4.8219400E+04   8.8397384E+05   2.8765009E-04   2.7502144E-03   4.1909886E-04
   7.5000000E-01   5.7675205E+05   3.1300472E+04   6.0800159E+05   3.1593537E-04   3.3448632E-03   4.6100513E-04
   8.0000000E-01   3.9141771E+05   2.0451410E+04   4.1182535E+05   3.3600732E-04   5.1172421E-03   5.7195045E-04
   8.5000000E-01   2.5692851E+05   1.2567623E+04   2.6946992E+05   2.4187452E-04   5.8984842E-03   5.0544975E-04
   9.0000000E-01   1.5685604E+05   7.7172464E+03   1.6457328E+05   6.6815676E-04   1.0858856E-02   1.0589025E-03
   9.5000000E-01   8.3792565E+04   4.0308083E+03   8.7816672E+04   7.3133457E-04   9.2614594E-03   1.0448014E-03
   1.0000000E+00   3.5122549E+04   1.6222015E+03   3.6744750E+04   1.8352047E-03   1.8850082E-02   2.5856380E-03
