   0.0000000E+00   5.9179257E+08   6.2066353E+08   1.1997446E+09   5.9216545E-02   3.1010858E-07   2.8902202E-02
   5.0000000E-02   8.5934438E+07   3.4406880E+07   1.1945737E+08   1.3109363E-01   2.7977356E-06   9.3654826E-02
   1.0000000E-01   3.4677889E+07   1.3707570E+07   4.8137336E+07   1.1463608E-01   4.2986554E-06   8.2214662E-02
   1.5000000E-01   1.7813725E+07   6.9137544E+06   2.4624453E+07   1.0415200E-01   5.3358430E-06   7.5084659E-02
   2.0000000E-01   1.0010448E+07   3.8224561E+06   1.3787354E+07   9.7657220E-02   8.8166025E-06   7.0715042E-02
   2.5000000E-01   5.8673425E+06   2.2119354E+06   8.0603321E+06   9.1333207E-02   1.0891308E-05   6.6346648E-02
   3.0000000E-01   3.5276693E+06   1.3089327E+06   4.8286230E+06   8.7706667E-02   1.2098185E-05   6.3988313E-02
   3.5000000E-01   2.1581865E+06   7.8326968E+05   2.9377365E+06   8.3703586E-02   2.2528699E-05   6.1417514E-02
   4.0000000E-01   1.3262143E+06   4.7885744E+05   1.8037428E+06   7.9687419E-02   2.7858171E-05   5.8557612E-02
   4.5000000E-01   8.2636076E+05   2.9017837E+05   1.1157964E+06   7.7237136E-02   4.3039232E-05   5.7187381E-02
   5.0000000E-01   5.1281633E+05   1.7824717E+05   6.9085341E+05   7.5392136E-02   4.3529997E-05   5.5965752E-02
   5.5000000E-01   3.2504648E+05   1.1226500E+05   4.3720152E+05   7.0975523E-02   4.6981784E-05   5.2772920E-02
   6.0000000E-01   2.0648232E+05   7.0293433E+04   2.7670678E+05   6.9383204E-02   7.3409611E-05   5.1762536E-02
   6.5000000E-01   1.2871472E+05   4.3011011E+04   1.7170125E+05   7.0688574E-02   9.4498027E-05   5.3002290E-02
   7.0000000E-01   8.1669222E+04   2.7824831E+04   1.0948951E+05   6.6076148E-02   2.6298483E-04   4.9353635E-02
   7.5000000E-01   5.1714746E+04   1.7112339E+04   6.8822842E+04   6.7468740E-02   1.7939699E-04   5.0741755E-02
   8.0000000E-01   3.2762045E+04   1.0655423E+04   4.3413490E+04   6.3892050E-02   3.3058283E-04   4.8296580E-02
   8.5000000E-01   2.0510391E+04   6.4073908E+03   2.6917782E+04   6.8431087E-02   4.3757056E-04   5.2245318E-02
   9.0000000E-01   1.1915400E+04   3.9081380E+03   1.5823538E+04   7.7543118E-02   4.2001929E-04   5.8494028E-02
   9.5000000E-01   6.3025357E+03   2.0338326E+03   8.3363684E+03   9.9301071E-02   9.3402123E-04   7.5300870E-02
   1.0000000E+00   2.6848063E+03   8.4882636E+02   3.5336327E+03   1.0209945E-01   1.5190506E-05   7.7570359E-02
