   0.0000000E+00   5.9512235E+07   2.9422529E+07   8.8928652E+07   6.4887312E-03   4.9868865E-03   5.9934180E-03
   5.0000000E-02   2.2152968E+07   1.1102522E+07   3.3250969E+07   1.4626190E-03   1.1858719E-03   1.3394146E-03
   1.0000000E-01   1.1907209E+07   5.9702202E+06   1.7874851E+07   6.7407112E-04   4.8919638E-04   6.0513580E-04
   1.5000000E-01   8.2511652E+06   4.1429093E+06   1.2391698E+07   6.7679531E-04   5.9518479E-04   5.0701639E-04
   2.0000000E-01   6.3127217E+06   3.1553582E+06   9.4664405E+06   3.0909260E-04   3.8013586E-04   2.9645929E-04
   2.5000000E-01   5.1049776E+06   2.5458807E+06   7.6495977E+06   5.7776354E-04   5.4093395E-04   5.5170029E-04
   3.0000000E-01   4.2703606E+06   2.1329097E+06   6.4019758E+06   2.3837554E-04   4.1029205E-04   2.9724233E-04
   3.5000000E-01   3.6552797E+06   1.8278445E+06   5.4821875E+06   3.7654093E-04   5.0863353E-04   4.1814251E-04
   4.0000000E-01   3.1642151E+06   1.5893690E+06   4.7527406E+06   3.9686745E-04   5.0217628E-04   4.1100028E-04
   4.5000000E-01   2.7782511E+06   1.3942610E+06   4.1717057E+06   5.2171383E-04   9.2295072E-04   1.4978920E-04
   5.0000000E-01   2.4499866E+06   1.2279759E+06   3.6774150E+06   9.2037398E-05   1.1946563E-04   2.2578221E-05
   5.5000000E-01   2.1672042E+06   1.0861544E+06   3.2528261E+06   8.5370021E-04   5.1123855E-04   4.5515217E-04
   6.0000000E-01   1.9204219E+06   9.6195370E+05   2.8819512E+06   4.1850633E-04   7.9710620E-04   2.7226861E-04
   6.5000000E-01   1.7019148E+06   8.5174339E+05   2.5531979E+06   1.3548854E-04   1.0829213E-03   2.8073474E-04
   7.0000000E-01   1.4937464E+06   7.4780542E+05   2.2411744E+06   4.5065211E-04   1.4623765E-03   7.8940108E-04
   7.5000000E-01   1.3059109E+06   6.5652475E+05   1.9621088E+06   7.5470169E-04   7.7459382E-04   7.2280622E-04
   8.0000000E-01   1.1182823E+06   5.6437934E+05   1.6824667E+06   6.1590279E-04   5.6529209E-04   5.9599526E-04
   8.5000000E-01   9.3255060E+05   4.6622287E+05   1.3986574E+06   8.6389816E-04   3.8381115E-04   6.8641479E-04
   9.0000000E-01   7.3781402E+05   3.7084870E+05   1.1085743E+06   1.1799466E-03   1.3964999E-03   1.2442175E-03
   9.5000000E-01   5.1352096E+05   2.5466466E+05   7.6813537E+05   1.6605662E-03   1.6144773E-03   1.6344314E-03
   1.0000000E+00   2.6763810E+05   1.3347323E+05   4.0109875E+05   2.6131144E-03   2.5160078E-03   2.2793498E-03
