  -4.9933333E+00   0.0000000E+00   1.5240000E+03   0.0000000E+00   1.5240000E+03
  -4.9866667E+00   0.0000000E+00   1.6070000E+03   0.0000000E+00   1.6070000E+03
  -4.9800000E+00   0.0000000E+00   1.6460000E+03   0.0000000E+00   1.6460000E+03
  -4.9733333E+00   0.0000000E+00   1.7640000E+03   0.0000000E+00   1.7640000E+03
  -4.9666667E+00   0.0000000E+00   1.8150000E+03   0.0000000E+00   1.8150000E+03
  -4.9600000E+00   0.0000000E+00   1.8530000E+03   0.0000000E+00   1.8530000E+03
  -4.9533333E+00   0.0000000E+00   1.9830000E+03   0.0000000E+00   1.9830000E+03
  -4.9466667E+00   0.0000000E+00   1.9330000E+03   0.0000000E+00   1.9330000E+03
  -4.9400000E+00   0.0000000E+00   2.0350000E+03   0.0000000E+00   2.0350000E+03
  -4.9333333E+00   0.0000000E+00   2.1500000E+03   0.0000000E+00   2.1500000E+03
  -4.9266667E+00   0.0000000E+00   2.1910000E+03   0.0000000E+00   2.1910000E+03
  -4.9200000E+00   0.0000000E+00   2.2540000E+03   0.0000000E+00   2.2540000E+03
  -4.9133333E+00   0.0000000E+00   2.4030000E+03   0.0000000E+00   2.4030000E+03
  -4.9066667E+00   0.0000000E+00   2.3910000E+03   0.0000000E+00   2.3910000E+03
  -4.9000000E+00   0.0000000E+00   2.4770000E+03   0.0000000E+00   2.4770000E+03
  -4.8933333E+00   0.0000000E+00   2.4680000E+03   0.0000000E+00   2.4680000E+03
  -4.8866667E+00   0.0000000E+00   2.5850000E+03   0.0000000E+00   2.5850000E+03
  -4.8800000E+00   0.0000000E+00   2.6560000E+03   0.0000000E+00   2.6560000E+03
  -4.8733333E+00   0.0000000E+00   2.7110000E+03   0.0000000E+00   2.7110000E+03
  -4.8666667E+00   0.0000000E+00   2.6920000E+03   0.0000000E+00   2.6920000E+03
  -4.8600000E+00   0.0000000E+00   2.8390000E+03   0.0000000E+00   2.8390000E+03
  -4.8533333E+00   0.0000000E+00   2.8830000E+03   0.0000000E+00   2.8830000E+03
  -4.8466667E+00   0.0000000E+00   2.9250000E+03   0.0000000E+00   2.9250000E+03
  -4.8400000E+00   0.0000000E+00   2.9820000E+03   0.0000000E+00   2.9820000E+03
  -4.8333333E+00   0.0000000E+00   3.0750000E+03   0.0000000E+00   3.0750000E+03
  -4.8266667E+00   0.0000000E+00   3.1300000E+03   0.0000000E+00   3.1300000E+03
  -4.8200000E+00   0.0000000E+00   3.1930000E+03   0.0000000E+00   3.1930000E+03
  -4.8133333E+00   0.0000000E+00   3.2320000E+03   0.0000000E+00   3.2320000E+03
  -4.8066667E+00   0.0000000E+00   3.1830000E+03   0.0000000E+00   3.1830000E+03
  -4.8000000E+00   0.0000000E+00   3.2750000E+03   0.0000000E+00   3.2750000E+03
  -4.7933333E+00   0.0000000E+00   3.3310000E+03   0.0000000E+00   3.3310000E+03
  -4.7866667E+00   0.0000000E+00   3.4740000E+03   0.0000000E+00   3.4740000E+03
  -4.7800000E+00   0.0000000E+00   3.3600000E+03   0.0000000E+00   3.3600000E+03
  -4.7733333E+00   0.0000000E+00   3.4690000E+03   0.0000000E+00   3.4690000E+03
  -4.7666667E+00   0.0000000E+00   3.4180000E+03   0.0000000E+00   3.4180000E+03
  -4.7600000E+00   0.0000000E+00   3.5420000E+03   0.0000000E+00   3.5420000E+03
  -4.7533333E+00   0.0000000E+00   3.4710000E+03   0.0000000E+00   3.4710000E+03
  -4.7466667E+00   0.0000000E+00   3.5160000E+03   0.0000000E+00   3.5160000E+03
  -4.7400000E+00   0.0000000E+00   3.5340000E+03   0.0000000E+00   3.5340000E+03
  -4.7333333E+00   0.0000000E+00   3.6300000E+03   0.0000000E+00   3.6300000E+03
  -4.7266667E+00   0.0000000E+00   3.3980000E+03   0.0000000E+00   3.3980000E+03
  -4.7200000E+00   0.0000000E+00   3.5250000E+03   0.0000000E+00   3.5250000E+03
  -4.7133333E+00   0.0000000E+00   3.6770000E+03   0.0000000E+00   3.6770000E+03
  -4.7066667E+00   0.0000000E+00   3.4470000E+03   0.0000000E+00   3.4470000E+03
  -4.7000000E+00   0.0000000E+00   3.4590000E+03   0.0000000E+00   3.4590000E+03
  -4.6933333E+00   0.0000000E+00   3.3780000E+03   0.0000000E+00   3.3780000E+03
  -4.6866667E+00   0.0000000E+00   3.4230000E+03   0.0000000E+00   3.4230000E+03
  -4.6800000E+00   0.0000000E+00   3.3520000E+03   0.0000000E+00   3.3520000E+03
  -4.6733333E+00   0.0000000E+00   3.3420000E+03   0.0000000E+00   3.3420000E+03
  -4.6666667E+00   0.0000000E+00   3.3480000E+03   0.0000000E+00   3.3480000E+03
  -4.6600000E+00   0.0000000E+00   3.2060000E+03   0.0000000E+00   3.2060000E+03
  -4.6533333E+00   0.0000000E+00   3.2920000E+03   0.0000000E+00   3.2920000E+03
  -4.6466667E+00   0.0000000E+00   3.1810000E+03   0.0000000E+00   3.1810000E+03
  -4.6400000E+00   0.0000000E+00   3.2270000E+03   0.0000000E+00   3.2270000E+03
  -4.6333333E+00   0.0000000E+00   3.1580000E+03   0.0000000E+00   3.1580000E+03
  -4.6266667E+00   0.0000000E+00   3.0620000E+03   0.0000000E+00   3.0620000E+03
  -4.6200000E+00   0.0000000E+00   2.9920000E+03   0.0000000E+00   2.9920000E+03
  -4.6133333E+00   0.0000000E+00   3.0820000E+03   0.0000000E+00   3.0820000E+03
  -4.6066667E+00   0.0000000E+00   2.9370000E+03   0.0000000E+00   2.9370000E+03
  -4.6000000E+00   0.0000000E+00   2.9480000E+03   0.0000000E+00   2.9480000E+03
  -4.5933333E+00   0.0000000E+00   2.7890000E+03   0.0000000E+00   2.7890000E+03
  -4.5866667E+00   0.0000000E+00   2.7040000E+03   0.0000000E+00   2.7040000E+03
  -4.5800000E+00   0.0000000E+00   2.6940000E+03   0.0000000E+00   2.6940000E+03
  -4.5733333E+00   0.0000000E+00   2.6320000E+03   0.0000000E+00   2.6320000E+03
  -4.5666667E+00   0.0000000E+00   2.6120000E+03   0.0000000E+00   2.6120000E+03
  -4.5600000E+00   0.0000000E+00   2.4730000E+03   0.0000000E+00   2.4730000E+03
  -4.5533333E+00   0.0000000E+00   2.4690000E+03   0.0000000E+00   2.4690000E+03
  -4.5466667E+00   0.0000000E+00   2.3100000E+03   0.0000000E+00   2.3100000E+03
  -4.5400000E+00   0.0000000E+00   2.3960000E+03   0.0000000E+00   2.3960000E+03
  -4.5333333E+00   0.0000000E+00   2.3840000E+03   0.0000000E+00   2.3840000E+03
  -4.5266667E+00   0.0000000E+00   2.3180000E+03   0.0000000E+00   2.3180000E+03
  -4.5200000E+00   0.0000000E+00   2.1690000E+03   0.0000000E+00   2.1690000E+03
  -4.5133333E+00   0.0000000E+00   2.2070000E+03   0.0000000E+00   2.2070000E+03
  -4.5066667E+00   1.0000000E+00   2.1260000E+03   1.0000000E+00   2.1260000E+03
  -4.5000000E+00   0.0000000E+00   2.1550000E+03   0.0000000E+00   2.1550000E+03
  -4.4933333E+00   0.0000000E+00   2.0120000E+03   0.0000000E+00   2.0120000E+03
  -4.4866667E+00   0.0000000E+00   2.0770000E+03   0.0000000E+00   2.0770000E+03
