   0.0000000E+00   2.3504562E+08   1.8594696E+08   4.2044050E+08   1.0023734E-05   3.4085680E-06   7.1704976E-06
   5.0000000E-02   1.0747555E+08   5.4895723E+07   1.6173574E+08   7.8752086E-06   4.0340611E-06   5.7806745E-06
   1.0000000E-01   4.4693955E+07   2.1043244E+07   6.5547454E+07   1.3832902E-05   1.0800831E-05   1.2549758E-05
   1.5000000E-01   2.1630642E+07   1.0109755E+07   3.1670094E+07   1.1852354E-05   2.8332894E-05   1.7158159E-05
   2.0000000E-01   1.1252652E+07   5.2487709E+06   1.6476213E+07   3.5159320E-05   3.3698979E-05   3.4303674E-05
   2.5000000E-01   6.1067624E+06   2.8283871E+06   8.9261477E+06   2.8222598E-05   5.9467685E-05   3.8191298E-05
   3.0000000E-01   3.3662438E+06   1.5623498E+06   4.9247208E+06   6.9082073E-05   6.5143122E-05   6.7021317E-05
   3.5000000E-01   1.8928343E+06   8.8231863E+05   2.7738069E+06   1.1254250E-04   1.6061603E-04   1.2788297E-04
   4.0000000E-01   1.0714152E+06   4.9864835E+05   1.5696020E+06   1.5191041E-04   2.2272995E-04   1.7447757E-04
   4.5000000E-01   6.1235749E+05   2.8958419E+05   9.0174361E+05   2.2918194E-04   3.7558373E-04   2.7624168E-04
   5.0000000E-01   3.4936420E+05   1.6359218E+05   5.1291818E+05   4.6091833E-04   4.2338630E-04   4.4278356E-04
   5.5000000E-01   2.0409451E+05   9.4399137E+04   2.9847629E+05   5.2540020E-04   5.4235545E-04   5.2899849E-04
   6.0000000E-01   1.1769508E+05   5.3868643E+04   1.7154781E+05   1.0781901E-03   1.2372493E-03   1.1279752E-03
   6.5000000E-01   6.8475802E+04   3.2119916E+04   1.0059082E+05   2.0957807E-03   1.6112859E-03   1.9406918E-03
   7.0000000E-01   3.9916060E+04   1.8275535E+04   5.8187047E+04   2.1398654E-03   9.3164823E-04   1.6564859E-03
   7.5000000E-01   2.2769767E+04   1.0640038E+04   3.3409806E+04   4.0058992E-03   3.1384328E-03   3.6947538E-03
   8.0000000E-01   1.3146198E+04   6.1314442E+03   1.9277642E+04   3.3339998E-03   5.7142956E-03   4.0261336E-03
   8.5000000E-01   7.7555268E+03   3.8084842E+03   1.1564011E+04   7.2777081E-03   2.1430139E-03   5.5179249E-03
   9.0000000E-01   4.6650082E+03   1.9027858E+03   6.5677940E+03   1.0501960E-02   7.9105005E-03   9.5871495E-03
   9.5000000E-01   2.1511047E+03   1.0219423E+03   3.1730470E+03   2.2427295E-02   2.0181694E-02   2.1689903E-02
   1.0000000E+00   9.3056520E+02   3.5210575E+02   1.2826709E+03   1.8487368E-02   1.9696119E-02   8.0090394E-03
