   0.0000000E+00   1.2055287E+08   6.4972905E+07   1.8543919E+08   2.4035803E-03   1.2355251E-03   1.9914876E-03
   5.0000000E-02   4.6758704E+07   2.3683720E+07   7.0362082E+07   6.5811051E-04   3.6806644E-04   5.5953301E-04
   1.0000000E-01   2.2824347E+07   1.1462148E+07   3.4251162E+07   2.5793561E-04   2.1983573E-04   2.3301232E-04
   1.5000000E-01   1.4139495E+07   7.0520282E+06   2.1167883E+07   1.9813664E-04   1.7880446E-04   1.8627682E-04
   2.0000000E-01   9.6237811E+06   4.7991263E+06   1.4408361E+07   1.2595680E-04   9.1000548E-05   6.7533421E-05
   2.5000000E-01   6.8787403E+06   3.4381160E+06   1.0306798E+07   1.9733604E-04   3.3969059E-04   2.4261606E-04
   3.0000000E-01   5.1017860E+06   2.5376195E+06   7.6334637E+06   6.8129873E-05   1.6802004E-04   9.6678148E-05
   3.5000000E-01   3.8533867E+06   1.9283304E+06   5.7774972E+06   1.8144783E-04   3.0657565E-04   2.1089631E-04
   4.0000000E-01   2.9813302E+06   1.4848042E+06   4.4632457E+06   1.6620642E-04   1.5014373E-04   1.4891152E-04
   4.5000000E-01   2.3134904E+06   1.1570494E+06   3.4685450E+06   1.7942456E-04   1.5876475E-04   1.3260952E-04
   5.0000000E-01   1.8220376E+06   9.0756515E+05   2.7284378E+06   2.3215064E-04   2.5670182E-04   1.8867753E-04
   5.5000000E-01   1.4375916E+06   7.1684544E+05   2.1535169E+06   3.1013666E-04   5.7319906E-04   3.9417862E-04
   6.0000000E-01   1.1343716E+06   5.6822559E+05   1.7020136E+06   5.5539829E-04   4.5639542E-04   5.2058895E-04
   6.5000000E-01   9.0578751E+05   4.5014405E+05   1.3554321E+06   6.8005422E-04   4.2125279E-04   5.9904631E-04
   7.0000000E-01   7.1624272E+05   3.5804860E+05   1.0739685E+06   6.1421156E-04   4.5885096E-04   5.5785260E-04
   7.5000000E-01   5.6364617E+05   2.8185704E+05   8.4530373E+05   1.0746095E-03   1.2544683E-03   1.0414066E-03
   8.0000000E-01   4.3792676E+05   2.1841629E+05   6.5620379E+05   9.5863092E-04   1.5846952E-03   1.1568027E-03
   8.5000000E-01   3.3380596E+05   1.6595929E+05   4.9969409E+05   2.4787619E-03   1.6075916E-03   2.1635917E-03
   9.0000000E-01   2.4121877E+05   1.2081629E+05   3.6201383E+05   2.9850729E-03   3.4268561E-03   3.1261606E-03
   9.5000000E-01   1.5781134E+05   7.7915559E+04   2.3571350E+05   3.3724110E-03   4.8990242E-03   3.8763291E-03
   1.0000000E+00   8.5549122E+04   4.2032624E+04   1.2758175E+05   1.0285340E-02   1.0314077E-02   9.7698495E-03
