   0.0000000E+00   4.1793833E+07   1.9156704E+08   2.3313016E+08   3.6567696E-02   4.8846843E-04   6.9516176E-03
   5.0000000E-02   1.6849225E+07   1.2781224E+07   2.9591042E+07   3.2322530E-02   3.1079981E-03   1.9729478E-02
   1.0000000E-01   1.1159053E+07   6.6676690E+06   1.7803772E+07   2.1223375E-02   2.9690239E-03   1.4390926E-02
   1.5000000E-01   8.5279675E+06   4.5059947E+06   1.3013866E+07   1.6151555E-02   3.3212769E-03   1.1720033E-02
   2.0000000E-01   6.8485168E+06   3.3486518E+06   1.0180585E+07   1.3239399E-02   3.3081060E-03   9.9792391E-03
   2.5000000E-01   5.6705633E+06   2.6250125E+06   8.2815065E+06   1.2047343E-02   3.5590154E-03   9.3583505E-03
   3.0000000E-01   4.7648019E+06   2.1283897E+06   6.8807032E+06   1.1468422E-02   3.6459541E-03   9.0479320E-03
   3.5000000E-01   4.0603336E+06   1.7511045E+06   5.8020344E+06   1.0636999E-02   4.0402455E-03   8.6452954E-03
   4.0000000E-01   3.4812040E+06   1.4715625E+06   4.9452465E+06   1.0781040E-02   4.7868136E-03   9.0065618E-03
   4.5000000E-01   2.9861994E+06   1.2398948E+06   4.2197068E+06   1.1245037E-02   5.5473961E-03   9.5745555E-03
   5.0000000E-01   2.5671438E+06   1.0586859E+06   3.6219400E+06   1.2286052E-02   6.2406678E-03   1.0523275E-02
   5.5000000E-01   2.2228853E+06   9.0542379E+05   3.1239106E+06   1.2413374E-02   7.3109841E-03   1.0941168E-02
   6.0000000E-01   1.9184112E+06   7.7292537E+05   2.6878989E+06   1.3615836E-02   8.3015327E-03   1.2094962E-02
   6.5000000E-01   1.6564700E+06   6.6023347E+05   2.3137995E+06   1.5223189E-02   9.0580635E-03   1.3471990E-02
   7.0000000E-01   1.4154831E+06   5.6145317E+05   1.9747172E+06   1.7389379E-02   1.0821334E-02   1.5522620E-02
   7.5000000E-01   1.2057876E+06   4.7279204E+05   1.6769499E+06   2.0218645E-02   1.3108392E-02   1.8218954E-02
   8.0000000E-01   1.0080715E+06   3.9715922E+05   1.4038898E+06   2.2080765E-02   1.5488490E-02   2.0212054E-02
   8.5000000E-01   8.3122695E+05   3.2364251E+05   1.1539258E+06   2.6429422E-02   1.8027032E-02   2.4060873E-02
   9.0000000E-01   6.6045057E+05   2.5599896E+05   9.1595438E+05   3.1718756E-02   2.3423353E-02   2.9395831E-02
   9.5000000E-01   4.7616143E+05   1.8389935E+05   6.5972237E+05   4.0287179E-02   2.9023607E-02   3.7155918E-02
   1.0000000E+00   2.6422393E+05   1.0150706E+05   3.6568068E+05   5.4274705E-02   4.1637990E-02   5.0745474E-02
