   0.0000000E+00   3.1482477E+09   1.6355638E+09   4.5713914E+09   2.0230876E-04   7.4364581E-09   1.3537576E-04
   5.0000000E-02   1.4357049E+06   3.4542989E+05   1.7807528E+06   1.8945456E-01   1.1440600E-06   1.5271335E-01
   1.0000000E-01   6.5992006E+05   1.6071466E+05   8.2041190E+05   1.9922410E-01   1.8245382E-05   1.6020889E-01
   1.5000000E-01   4.0340473E+05   9.8315314E+04   5.0165638E+05   2.0938618E-01   1.5234283E-06   1.6837766E-01
   2.0000000E-01   2.8095622E+05   7.0219161E+04   3.5115947E+05   2.2147517E-01   4.0305547E-06   1.7719118E-01
   2.5000000E-01   2.0879855E+05   5.2954033E+04   2.6172712E+05   2.3176464E-01   1.2024509E-06   1.8488208E-01
   3.0000000E-01   1.6026903E+05   3.9332492E+04   1.9959091E+05   2.4188545E-01   5.5992401E-06   1.9422314E-01
   3.5000000E-01   1.2568693E+05   3.1958313E+04   1.5764524E+05   2.5281939E-01   1.3728549E-06   2.0156737E-01
   4.0000000E-01   9.9718530E+04   2.5846763E+04   1.2554938E+05   2.6192257E-01   1.0923870E-06   2.0798992E-01
   4.5000000E-01   7.8877190E+04   2.0598186E+04   9.9468303E+04   2.7312365E-01   5.0830559E-06   2.1657575E-01
   5.0000000E-01   6.2726146E+04   1.6908621E+04   7.9622035E+04   2.8441731E-01   1.1457005E-05   2.2404421E-01
   5.5000000E-01   5.2011835E+04   1.3282203E+04   6.5294039E+04   2.9255657E-01   1.1910355E-05   2.3304673E-01
   6.0000000E-01   4.0945262E+04   1.1130236E+04   5.2075497E+04   3.0715783E-01   1.2924845E-05   2.4150541E-01
   6.5000000E-01   3.3706568E+04   8.8637061E+03   4.2560480E+04   3.1603603E-01   1.8493990E-06   2.5025081E-01
   7.0000000E-01   2.6733483E+04   7.3984312E+03   3.4131914E+04   3.3015774E-01   2.8970078E-06   2.5859340E-01
   7.5000000E-01   2.1207927E+04   5.7338221E+03   2.6941749E+04   3.4115323E-01   5.8405487E-06   2.6854924E-01
   8.0000000E-01   1.7180776E+04   4.5995779E+03   2.1780354E+04   3.5512157E-01   2.6472307E-05   2.8013254E-01
   8.5000000E-01   1.2687458E+04   3.3478710E+03   1.6035329E+04   3.7028597E-01   3.9068726E-06   2.9297813E-01
   9.0000000E-01   9.1461041E+03   2.4403758E+03   1.1586480E+04   3.8557855E-01   4.4649300E-06   3.0436789E-01
   9.5000000E-01   5.6056046E+03   1.5848482E+03   7.1904528E+03   4.0148194E-01   3.3711549E-04   3.1306558E-01
   1.0000000E+00   2.2761122E+03   6.7906109E+02   2.9551733E+03   4.1584165E-01   5.4733734E-06   3.2028530E-01
