   0.0000000E+00   2.7872742E+07   1.4711010E+07   4.2579677E+07   8.8858878E-02   1.5420448E-03   5.8678142E-02
   5.0000000E-02   1.3026195E+07   6.3297194E+06   1.9348848E+07   6.3032468E-02   3.2561971E-03   4.3478241E-02
   1.0000000E-01   8.3579582E+06   4.0825153E+06   1.2433089E+07   3.6092997E-02   3.4693034E-03   2.5382121E-02
   1.5000000E-01   6.4273344E+06   3.1712365E+06   9.5904647E+06   2.3445179E-02   3.9472088E-03   1.7001707E-02
   2.0000000E-01   5.3101888E+06   2.6233191E+06   7.9264414E+06   1.7463136E-02   3.5421106E-03   1.2852708E-02
   2.5000000E-01   4.5597000E+06   2.2706190E+06   6.8238255E+06   1.3506562E-02   3.6180123E-03   1.0215448E-02
   3.0000000E-01   4.0002640E+06   1.9917817E+06   5.9866875E+06   1.1022562E-02   4.3326814E-03   8.7930385E-03
   3.5000000E-01   3.5449808E+06   1.7781518E+06   5.3183307E+06   9.3522799E-03   4.4247332E-03   7.7016106E-03
   4.0000000E-01   3.1728572E+06   1.5945097E+06   4.7623774E+06   8.6194982E-03   4.9706990E-03   7.3981025E-03
   4.5000000E-01   2.8646829E+06   1.4388243E+06   4.2994187E+06   8.6185875E-03   4.7087527E-03   7.3067064E-03
   5.0000000E-01   2.5958872E+06   1.3025368E+06   3.8952727E+06   8.2122944E-03   5.5941452E-03   7.3367180E-03
   5.5000000E-01   2.3473328E+06   1.1784642E+06   3.5218616E+06   8.6570235E-03   5.1644382E-03   7.4934749E-03
   6.0000000E-01   2.1175724E+06   1.0706937E+06   3.1848920E+06   9.3437919E-03   6.3688264E-03   8.3450264E-03
   6.5000000E-01   1.9123470E+06   9.6076208E+05   2.8699946E+06   1.0257332E-02   7.6298747E-03   9.3833259E-03
   7.0000000E-01   1.7180049E+06   8.6151025E+05   2.5769504E+06   1.0934319E-02   7.8435740E-03   9.8944593E-03
   7.5000000E-01   1.5387439E+06   7.7300919E+05   2.3097711E+06   1.2643342E-02   8.9531491E-03   1.1405953E-02
   8.0000000E-01   1.3572932E+06   6.8124284E+05   2.0368650E+06   1.3993579E-02   1.0713129E-02   1.2892523E-02
   8.5000000E-01   1.1686092E+06   5.8727425E+05   1.7546889E+06   1.6801891E-02   1.2274386E-02   1.5288468E-02
   9.0000000E-01   9.8207442E+05   4.9315751E+05   1.4744821E+06   2.0125352E-02   1.6334750E-02   1.8848512E-02
   9.5000000E-01   7.5553364E+05   3.8230358E+05   1.1371805E+06   2.6231459E-02   2.0748549E-02   2.4388828E-02
   1.0000000E+00   4.7041328E+05   2.3516263E+05   7.0538728E+05   3.8084874E-02   3.1069054E-02   3.5746282E-02
