   0.0000000E+00   6.5855871E+08   3.0259811E+08   9.5970023E+08   3.9606230E-03   1.4646323E-05   2.7180725E-03
   5.0000000E-02   1.5074532E+08   7.2977571E+07   2.2308303E+08   1.2589707E-03   4.0757038E-05   8.6560142E-04
   1.0000000E-01   4.3671894E+07   2.2226433E+07   6.5800033E+07   7.6543891E-04   1.0381346E-04   5.3960957E-04
   1.5000000E-01   1.6084114E+07   8.5877249E+06   2.4648708E+07   4.2147814E-04   2.1825169E-04   3.5020253E-04
   2.0000000E-01   6.4418918E+06   3.6091089E+06   1.0045924E+07   4.2018141E-05   4.0317154E-04   1.3759385E-04
   2.5000000E-01   2.6843073E+06   1.5764488E+06   4.2596484E+06   1.0000007E-03   8.3636631E-04   9.2932006E-04
   3.0000000E-01   1.1501173E+06   7.0522616E+05   1.8551100E+06   6.4804413E-04   1.7052170E-03   9.3275404E-04
   3.5000000E-01   5.0507594E+05   3.1541781E+05   8.2042100E+05   1.4177852E-03   3.2791709E-03   1.9779410E-03
   4.0000000E-01   2.2797354E+05   1.4553924E+05   3.7348095E+05   2.6767939E-03   6.4293555E-03   9.0825663E-04
   4.5000000E-01   1.0768777E+05   6.7941477E+04   1.7562217E+05   4.0875170E-03   1.0774338E-02   1.9312683E-03
   5.0000000E-01   5.6525470E+04   3.2378482E+04   8.8903951E+04   8.0488192E-03   2.0836343E-02   2.5772909E-03
   5.5000000E-01   3.2473396E+04   1.5915494E+04   4.8383103E+04   1.1022928E-02   3.7159893E-02   5.2970470E-03
   6.0000000E-01   2.1215354E+04   7.7402354E+03   2.8955589E+04   1.5487821E-02   5.5874707E-02   4.7275414E-03
   6.5000000E-01   1.5895906E+04   4.3290145E+03   2.0224920E+04   2.9505949E-02   1.0869343E-01   1.2784118E-03
   7.0000000E-01   1.3750987E+04   2.2963785E+03   1.6047366E+04   3.3012028E-02   1.6327986E-01   4.9447713E-03
   7.5000000E-01   1.2061823E+04   1.2689954E+03   1.3330818E+04   3.5109197E-02   2.3296337E-01   9.5987404E-03
   8.0000000E-01   1.0715107E+04   8.9126768E+02   1.1606374E+04   3.4257522E-02   3.0069239E-01   8.5385409E-03
   8.5000000E-01   1.0380647E+04   6.9653693E+02   1.1077184E+04   3.6839432E-02   3.5425428E-01   1.2283929E-02
   9.0000000E-01   8.6509554E+03   3.9258219E+02   9.0435375E+03   3.8255816E-02   4.5625158E-01   1.6839978E-02
   9.5000000E-01   6.4667166E+03   2.0773908E+02   6.6744557E+03   4.5750423E-02   5.0987322E-01   2.8464292E-02
   1.0000000E+00   3.0180493E+03   9.4314040E+01   3.1123633E+03   5.0904902E-02   4.6602820E-01   3.5268105E-02
