   0.0000000E+00   1.3737017E+09   7.5292868E+08   2.1263773E+09   6.0367078E-04   5.6725068E-06   3.8779107E-04
   5.0000000E-02   1.6162121E+07   7.0697262E+06   2.3231465E+07   2.2783674E-02   2.6436657E-04   1.5768819E-02
   1.0000000E-01   8.4334294E+06   3.7151220E+06   1.2148329E+07   2.2195872E-02   4.3739867E-04   1.5274456E-02
   1.5000000E-01   5.6497034E+06   2.5428716E+06   8.1925325E+06   2.2978746E-02   2.3993458E-04   1.5770029E-02
   2.0000000E-01   4.2214416E+06   1.9167507E+06   6.1381605E+06   2.3806879E-02   2.6605270E-04   1.6291055E-02
   2.5000000E-01   3.3295469E+06   1.5299246E+06   4.8594078E+06   2.4420971E-02   4.2162364E-04   1.6602779E-02
   3.0000000E-01   2.7091461E+06   1.2574514E+06   3.9665444E+06   2.5106615E-02   3.9929292E-04   1.7021770E-02
   3.5000000E-01   2.2683399E+06   1.0595445E+06   3.3278389E+06   2.5539076E-02   4.1426174E-04   1.7277169E-02
   4.0000000E-01   1.9355788E+06   9.0722296E+05   2.8427858E+06   2.6347791E-02   2.0060797E-04   1.7875522E-02
   4.5000000E-01   1.6573264E+06   7.8253302E+05   2.4398524E+06   2.7534741E-02   3.0549960E-04   1.8608502E-02
   5.0000000E-01   1.4376402E+06   6.8215082E+05   2.1197592E+06   2.7829418E-02   4.1061285E-04   1.8743017E-02
   5.5000000E-01   1.2498640E+06   6.0188927E+05   1.8517475E+06   2.9247618E-02   2.4659049E-04   1.9660478E-02
   6.0000000E-01   1.0897286E+06   5.2109981E+05   1.6108178E+06   3.0808239E-02   3.9036504E-04   2.0718397E-02
   6.5000000E-01   9.5047332E+05   4.6108411E+05   1.4115476E+06   3.1924234E-02   3.5360423E-04   2.1380748E-02
   7.0000000E-01   8.1887947E+05   4.0035653E+05   1.2192360E+06   3.3290238E-02   3.9771929E-04   2.2227447E-02
   7.5000000E-01   7.0641452E+05   3.4815887E+05   1.0545691E+06   3.5126795E-02   2.4222427E-04   2.3453281E-02
   8.0000000E-01   5.9488537E+05   2.9263024E+05   8.8750765E+05   3.6701678E-02   2.5652352E-04   2.4516910E-02
   8.5000000E-01   4.8745601E+05   2.4142494E+05   7.2887347E+05   3.9399465E-02   5.3740395E-04   2.6171949E-02
   9.0000000E-01   3.7808141E+05   1.8821664E+05   5.6629451E+05   4.1556246E-02   5.2017884E-04   2.7573104E-02
   9.5000000E-01   2.5367288E+05   1.2506563E+05   3.7873180E+05   4.5513158E-02   3.5834356E-04   3.0369381E-02
   1.0000000E+00   1.1956505E+05   5.8877112E+04   1.7844216E+05   4.4870167E-02   3.2688504E-04   2.9970003E-02
