   0.0000000E+00   3.5441387E+07   3.9088454E+07   7.4523729E+07   9.1605531E-03   9.2446559E-05   4.3267981E-03
   5.0000000E-02   1.4437391E+07   1.4391236E+07   2.8823660E+07   1.9821306E-03   4.9083794E-05   1.0118006E-03
   1.0000000E-01   8.7151337E+06   7.4443133E+06   1.6156423E+07   8.0408601E-04   1.9087145E-04   3.8652631E-04
   1.5000000E-01   6.6250898E+06   4.9397662E+06   1.1562416E+07   1.0915628E-03   2.4665463E-04   7.1823467E-04
   2.0000000E-01   5.4697893E+06   3.6379000E+06   9.1055249E+06   4.2513318E-04   6.4718047E-05   2.7002805E-04
   2.5000000E-01   4.6901434E+06   2.8413486E+06   7.5296076E+06   3.3714229E-04   2.8628715E-04   2.2149002E-04
   3.0000000E-01   4.1085000E+06   2.2912370E+06   6.3978696E+06   2.1742221E-04   1.5729585E-04   1.9269565E-04
   3.5000000E-01   3.6473766E+06   1.8919612E+06   5.5381009E+06   1.1453975E-04   1.4449499E-04   2.8091467E-05
   4.0000000E-01   3.2664085E+06   1.5822707E+06   4.8476129E+06   2.8357387E-04   2.8469107E-04   1.0631813E-04
   4.5000000E-01   2.9461631E+06   1.3493863E+06   4.2944955E+06   4.3941196E-04   2.3392779E-04   3.6833481E-04
   5.0000000E-01   2.6558758E+06   1.1500218E+06   3.8053692E+06   5.3473755E-04   7.2203232E-05   3.5957596E-04
   5.5000000E-01   2.3901253E+06   9.9152372E+05   3.3808272E+06   3.0813108E-04   3.1222454E-04   3.1014457E-04
   6.0000000E-01   2.1534990E+06   8.5494322E+05   3.0079329E+06   6.5893126E-04   1.8765670E-04   5.2527158E-04
   6.5000000E-01   1.9266955E+06   7.3357696E+05   2.6598121E+06   4.6412925E-04   2.0088741E-04   3.8018072E-04
   7.0000000E-01   1.7053680E+06   6.3179510E+05   2.3366447E+06   8.2456151E-04   2.8317817E-04   6.8161091E-04
   7.5000000E-01   1.4986581E+06   5.3884771E+05   2.0371833E+06   7.9127447E-04   6.9156425E-04   7.4486803E-04
   8.0000000E-01   1.2948448E+06   4.5030504E+05   1.7448833E+06   9.0533436E-04   7.5558507E-04   8.3049131E-04
   8.5000000E-01   1.0891666E+06   3.7086847E+05   1.4598440E+06   9.4647468E-04   6.7664555E-04   8.7724650E-04
   9.0000000E-01   8.6746518E+05   2.8771323E+05   1.1550652E+06   1.5356837E-03   1.1296438E-03   1.4117963E-03
   9.5000000E-01   6.0605197E+05   1.9917152E+05   8.0517993E+05   2.1724407E-03   2.5354511E-04   1.6907308E-03
   1.0000000E+00   3.2467294E+05   1.0558771E+05   4.3025436E+05   3.9373986E-03   8.1735176E-04   3.1511536E-03
