   0.0000000E+00   5.3068115E+07   2.6376430E+07   7.9443017E+07   5.7113149E-03   9.5048110E-04   4.1181597E-03
   5.0000000E-02   2.1658187E+07   1.0846091E+07   3.2501731E+07   5.0476558E-04   7.2788578E-04   5.1634532E-04
   1.0000000E-01   1.1876969E+07   5.9413495E+06   1.7816887E+07   4.0428050E-04   2.6452853E-04   3.4324599E-04
   1.5000000E-01   8.2429953E+06   4.1355033E+06   1.2376801E+07   4.3855063E-04   4.3878482E-04   1.9776342E-04
   2.0000000E-01   6.2989707E+06   3.1787858E+06   9.4765150E+06   6.1885274E-04   7.9382935E-04   6.4690513E-04
   2.5000000E-01   5.1209440E+06   2.5593770E+06   7.6794807E+06   6.3594138E-05   6.6496197E-04   2.2845305E-04
   3.0000000E-01   4.2897668E+06   2.1434245E+06   6.4324274E+06   3.0089418E-04   1.0649137E-04   2.1936181E-04
   3.5000000E-01   3.6581354E+06   1.8404223E+06   5.4979575E+06   3.3661807E-04   4.7951030E-04   3.3856911E-04
   4.0000000E-01   3.1794383E+06   1.5922179E+06   4.7710434E+06   6.2497226E-04   4.2040475E-04   5.3895946E-04
   4.5000000E-01   2.7913584E+06   1.4000896E+06   4.1909387E+06   3.3626954E-04   1.3382435E-04   2.6875288E-04
   5.0000000E-01   2.4629928E+06   1.2342593E+06   3.6968256E+06   2.2345067E-04   9.4662824E-04   4.6584485E-04
   5.5000000E-01   2.1819738E+06   1.0950092E+06   3.2765720E+06   1.9625145E-04   2.9302891E-04   1.7344052E-04
   6.0000000E-01   1.9324540E+06   9.6866473E+05   2.9008535E+06   4.5398258E-04   9.4924060E-04   3.0453148E-04
   6.5000000E-01   1.7090254E+06   8.5763457E+05   2.5663906E+06   6.4088982E-04   4.8600590E-04   5.2601860E-04
   7.0000000E-01   1.5036868E+06   7.5205258E+05   2.2555211E+06   5.4854292E-04   1.2371986E-04   3.6232921E-04
   7.5000000E-01   1.3077910E+06   6.5728021E+05   1.9649481E+06   1.6991841E-04   1.2366735E-03   5.0968031E-04
   8.0000000E-01   1.1221896E+06   5.6166177E+05   1.6836763E+06   7.7839708E-04   5.6624045E-04   5.9120632E-04
   8.5000000E-01   9.3885688E+05   4.6868697E+05   1.4074540E+06   9.2396746E-04   1.0282011E-03   8.1066781E-04
   9.0000000E-01   7.3804391E+05   3.6922886E+05   1.1072162E+06   1.8421073E-03   8.8440512E-04   1.5170685E-03
   9.5000000E-01   5.1164126E+05   2.5595465E+05   7.6756576E+05   1.8335537E-03   1.2986796E-03   1.6447418E-03
   1.0000000E+00   2.7148611E+05   1.3612660E+05   4.0760642E+05   3.1704499E-03   3.0998862E-03   3.1442825E-03
