   0.0000000E+00   3.2372859E+09   1.6607862E+09   4.6804902E+09   9.6992584E-06   1.5706419E-06   6.9589230E-06
   5.0000000E-02   8.1169021E+04   2.6483383E+04   1.0765240E+05   1.6809371E-01   6.2591074E-02   1.4213917E-01
   1.0000000E-01   4.1953243E+04   1.2223100E+04   5.4176343E+04   1.7211800E-01   6.5147549E-02   1.4798365E-01
   1.5000000E-01   2.6334838E+04   7.7455406E+03   3.4080378E+04   1.7148082E-01   6.5243966E-02   1.4733607E-01
   2.0000000E-01   1.8430142E+04   6.1752118E+03   2.4605354E+04   1.8539422E-01   7.1235145E-02   1.5674369E-01
   2.5000000E-01   1.3941973E+04   4.5454652E+03   1.8487438E+04   1.9730085E-01   6.2865100E-02   1.6424743E-01
   3.0000000E-01   1.1034743E+04   3.7772773E+03   1.4812020E+04   2.0985409E-01   6.6627952E-02   1.7332934E-01
   3.5000000E-01   8.9763388E+03   2.8647890E+03   1.1841128E+04   2.1202231E-01   7.4796400E-02   1.7882247E-01
   4.0000000E-01   7.4484513E+03   2.2918312E+03   9.7402825E+03   2.1701834E-01   6.6920835E-02   1.8170128E-01
   4.5000000E-01   6.2530209E+03   2.1008452E+03   8.3538661E+03   2.3070009E-01   6.6490567E-02   1.8940438E-01
   5.0000000E-01   5.2584793E+03   1.6552114E+03   6.9136907E+03   2.3873761E-01   8.0004791E-02   2.0073526E-01
   5.5000000E-01   4.6588992E+03   1.4526506E+03   6.1115498E+03   2.5440588E-01   8.8361675E-02   2.1493893E-01
   6.0000000E-01   3.7136153E+03   1.3634273E+03   5.0770427E+03   2.6211603E-01   8.0300293E-02   2.1328985E-01
   6.5000000E-01   3.2859374E+03   1.1263273E+03   4.4122647E+03   2.7954917E-01   9.3891959E-02   2.3215609E-01
   7.0000000E-01   2.8784308E+03   9.0490953E+02   3.7833404E+03   2.9185225E-01   1.0084946E-01   2.4616767E-01
   7.5000000E-01   2.2069485E+03   9.0400008E+02   3.1109486E+03   3.0465142E-01   8.5452659E-02   2.4095519E-01
   8.0000000E-01   1.8939438E+03   6.8436626E+02   2.5783101E+03   3.2204146E-01   9.7157691E-02   2.6235009E-01
   8.5000000E-01   1.4230324E+03   4.2316491E+02   1.8461973E+03   3.3778324E-01   9.6792953E-02   2.8254611E-01
   9.0000000E-01   1.2414086E+03   4.2441318E+02   1.6658217E+03   3.5585471E-01   1.0187022E-01   2.9114528E-01
   9.5000000E-01   7.5054121E+02   2.5799854E+02   1.0085397E+03   3.6105705E-01   1.2505796E-01   3.0068519E-01
   1.0000000E+00   2.8294212E+02   1.5719007E+02   4.4013219E+02   3.7252332E-01   1.3539844E-01   2.8783587E-01
