   0.0000000E+00   5.6007770E+07   2.8436532E+07   8.4440737E+07   5.6937344E-03   2.4910128E-03   4.6170134E-03
   5.0000000E-02   2.1866489E+07   1.0990795E+07   3.2851617E+07   7.9125295E-04   1.0152065E-03   8.5701995E-04
   1.0000000E-01   1.1916058E+07   5.9750904E+06   1.7887997E+07   5.7419335E-04   3.9021580E-04   5.0897449E-04
   1.5000000E-01   8.2839936E+06   4.1545806E+06   1.2436282E+07   2.9847342E-04   1.8188961E-04   1.8840701E-04
   2.0000000E-01   6.3654656E+06   3.1716875E+06   9.5347180E+06   4.2822794E-04   6.8638866E-04   3.9865820E-04
   2.5000000E-01   5.1299458E+06   2.5715110E+06   7.6999798E+06   2.2601113E-04   5.0935763E-04   3.1827181E-04
   3.0000000E-01   4.2964620E+06   2.1552550E+06   6.4505286E+06   4.3091515E-04   8.0945198E-04   5.1349414E-04
   3.5000000E-01   3.6631284E+06   1.8248615E+06   5.4866257E+06   2.6209770E-04   2.7754406E-04   8.3098172E-05
   4.0000000E-01   3.1920354E+06   1.5955283E+06   4.7866486E+06   2.7678251E-04   7.4221925E-04   3.1991708E-04
   4.5000000E-01   2.7957935E+06   1.3936739E+06   4.1885549E+06   4.3378873E-04   4.0950265E-04   3.7920881E-04
   5.0000000E-01   2.4545830E+06   1.2268554E+06   3.6807636E+06   6.3221149E-04   2.2749564E-04   4.2782866E-04
   5.5000000E-01   2.1712033E+06   1.0882899E+06   3.2588393E+06   6.6701449E-04   6.8859609E-04   2.1816074E-04
   6.0000000E-01   1.9191540E+06   9.6265928E+05   2.8811554E+06   8.2335307E-05   3.3446415E-04   1.6289901E-04
   6.5000000E-01   1.6984477E+06   8.5119002E+05   2.5491921E+06   6.2153030E-04   9.9664657E-04   6.1514423E-04
   7.0000000E-01   1.4920549E+06   7.4846022E+05   2.2401513E+06   8.1934759E-04   4.5994171E-04   7.0186157E-04
   7.5000000E-01   1.2995786E+06   6.4770969E+05   1.9469148E+06   4.7147978E-04   1.4296319E-03   7.7811977E-04
   8.0000000E-01   1.1145302E+06   5.5852642E+05   1.6727980E+06   7.9093336E-04   7.6607508E-04   7.1321458E-04
   8.5000000E-01   9.2618815E+05   4.6453021E+05   1.3905573E+06   1.3009956E-03   7.6493457E-04   1.1082948E-03
   9.0000000E-01   7.3367953E+05   3.6850382E+05   1.1020914E+06   1.3479069E-03   1.3666212E-03   1.2630731E-03
   9.5000000E-01   5.1197297E+05   2.5708382E+05   7.6899983E+05   2.3766205E-03   2.2001559E-03   2.2795466E-03
   1.0000000E+00   2.7361761E+05   1.3708860E+05   4.1068106E+05   3.5148456E-03   6.1230810E-03   4.2055748E-03
