   0.0000000E+00   3.2428235E+09   1.6638149E+09   4.7080492E+09   2.5947203E-05   4.6147812E-10   1.7490371E-05
   5.0000000E-02   1.5094255E+05   3.7878876E+04   1.8882142E+05   2.2014721E-01   3.8911536E-05   1.7597636E-01
   1.0000000E-01   5.1725357E+04   1.2318593E+04   6.4043949E+04   2.4963142E-01   4.3914843E-06   2.0161499E-01
   1.5000000E-01   2.3682256E+04   5.8144606E+03   2.9496716E+04   2.6115400E-01   6.9296195E-07   2.0967486E-01
   2.0000000E-01   1.1427325E+04   2.1645072E+03   1.3591832E+04   2.3227448E-01   1.2661241E-06   1.9528444E-01
   2.5000000E-01   6.9773527E+03   9.2946487E+02   7.9068176E+03   1.9347841E-01   1.9487379E-04   1.7071166E-01
   3.0000000E-01   4.7322070E+03   3.6075120E+02   5.0929582E+03   1.0985348E-01   3.1566483E-05   1.0206996E-01
   3.5000000E-01   4.2835416E+03   1.0004025E+02   4.3835819E+03   5.3953859E-02   4.3904471E-05   5.2721545E-02
   4.0000000E-01   3.7560567E+03   5.5704230E+01   3.8117609E+03   2.0666106E-02   3.6093305E-06   2.0364149E-02
   4.5000000E-01   3.9824104E+03   1.4147106E+01   3.9965575E+03   8.9950708E-03   3.7763105E-06   8.9632164E-03
   5.0000000E-01   3.8642820E+03   6.3661977E+00   3.8706482E+03   2.2910992E-03   2.0799711E-05   2.2872967E-03
   5.5000000E-01   4.1322411E+03   5.7874525E+00   4.1380285E+03   6.4552515E-06   2.4605850E-05   6.4118094E-06
   6.0000000E-01   3.9894839E+03   0.0000000E+00   3.9894839E+03   9.7712621E-05   0.0000000E+00   9.7712621E-05
   6.5000000E-01   3.5161000E+03   0.0000000E+00   3.5161000E+03   5.7428383E-04   0.0000000E+00   5.7428383E-04
   7.0000000E-01   2.8829781E+03   0.0000000E+00   2.8829781E+03   1.8731594E-06   0.0000000E+00   1.8731594E-06
   7.5000000E-01   2.3257842E+03   0.0000000E+00   2.3257842E+03   7.4204550E-05   0.0000000E+00   7.4204550E-05
   8.0000000E-01   1.7188734E+03   0.0000000E+00   1.7188734E+03   3.1088299E-06   0.0000000E+00   3.1088299E-06
   8.5000000E-01   1.0747640E+03   0.0000000E+00   1.0747640E+03   1.6020622E-06   0.0000000E+00   1.6020622E-06
   9.0000000E-01   5.6234747E+02   0.0000000E+00   5.6234747E+02   7.7388426E-06   0.0000000E+00   7.7388426E-06
   9.5000000E-01   2.7475169E+02   0.0000000E+00   2.7475169E+02   7.0738464E-04   0.0000000E+00   7.0738464E-04
   1.0000000E+00   1.1317685E+02   0.0000000E+00   1.1317685E+02   4.4148392E-06   0.0000000E+00   4.4148392E-06
