   0.0000000E+00   6.0686671E+07   3.0345882E+07   9.1031025E+07   5.1428471E-03   4.4532271E-03   4.9107203E-03
   5.0000000E-02   2.2443266E+07   1.1255310E+07   3.3693483E+07   9.3979561E-04   5.5521425E-04   8.0614701E-04
   1.0000000E-01   1.2050321E+07   6.0724295E+06   1.8118867E+07   8.1497930E-04   5.1203033E-04   5.3447912E-04
   1.5000000E-01   8.3523878E+06   4.1826768E+06   1.2531754E+07   7.5778825E-04   4.8092594E-04   5.9231625E-04
   2.0000000E-01   6.3855350E+06   3.2019269E+06   9.5854884E+06   4.6522828E-05   1.9770113E-04   6.9877773E-05
   2.5000000E-01   5.1491590E+06   2.5674239E+06   7.7149913E+06   4.2880152E-04   6.2250414E-04   4.5552419E-04
   3.0000000E-01   4.3031677E+06   2.1528783E+06   6.4544014E+06   2.5191515E-04   2.4500077E-04   8.7947070E-05
   3.5000000E-01   3.6662023E+06   1.8364025E+06   5.5014225E+06   3.1861979E-04   1.3177601E-04   1.9704538E-04
   4.0000000E-01   3.1748308E+06   1.5947644E+06   4.7684015E+06   5.7622736E-04   3.8178902E-04   4.9824009E-04
   4.5000000E-01   2.7713827E+06   1.3919833E+06   4.1623828E+06   1.9810272E-04   5.4539643E-04   3.0623916E-04
   5.0000000E-01   2.4445563E+06   1.2253403E+06   3.6691835E+06   4.1476068E-04   2.4772884E-04   3.2429639E-04
   5.5000000E-01   2.1569893E+06   1.0811251E+06   3.2374604E+06   4.3074815E-04   1.2816831E-04   2.4910471E-04
   6.0000000E-01   1.9060980E+06   9.5582093E+05   2.8613247E+06   4.4365550E-04   6.8711912E-04   5.1854495E-04
   6.5000000E-01   1.6802648E+06   8.4467691E+05   2.5245108E+06   2.8469672E-04   1.0412503E-03   3.9257516E-04
   7.0000000E-01   1.4809822E+06   7.4018417E+05   2.2206889E+06   6.6072562E-04   3.7446565E-04   4.3838491E-04
   7.5000000E-01   1.2856876E+06   6.4335945E+05   1.9287372E+06   7.9871615E-04   1.0216893E-03   8.6943955E-04
   8.0000000E-01   1.1020724E+06   5.5327033E+05   1.6550881E+06   1.1301432E-03   9.5239754E-04   1.0753609E-03
   8.5000000E-01   9.2315110E+05   4.5826513E+05   1.3812589E+06   1.2942752E-03   1.1246973E-03   1.2406387E-03
   9.0000000E-01   7.2790751E+05   3.6282376E+05   1.0905898E+06   1.1851188E-03   7.0755630E-04   1.0179313E-03
   9.5000000E-01   5.0477917E+05   2.5354890E+05   7.5827111E+05   1.5366458E-03   2.9983513E-03   1.9891163E-03
   1.0000000E+00   2.6530540E+05   1.3344808E+05   3.9874090E+05   4.8481078E-03   4.6782981E-03   4.7901516E-03
