  -4.9933333E+00   4.0000000E+00   1.1460000E+03   4.0000000E+00   1.1460000E+03
  -4.9866667E+00   3.0000000E+00   1.1230000E+03   3.0000000E+00   1.1230000E+03
  -4.9800000E+00   7.0000000E+00   1.1240000E+03   7.0000000E+00   1.1240000E+03
  -4.9733333E+00   7.0000000E+00   1.1390000E+03   7.0000000E+00   1.1390000E+03
  -4.9666667E+00   2.0000000E+00   1.1610000E+03   2.0000000E+00   1.1610000E+03
  -4.9600000E+00   5.0000000E+00   1.1460000E+03   5.0000000E+00   1.1460000E+03
  -4.9533333E+00   5.0000000E+00   1.1380000E+03   5.0000000E+00   1.1380000E+03
  -4.9466667E+00   1.0000000E+00   1.1560000E+03   1.0000000E+00   1.1560000E+03
  -4.9400000E+00   9.0000000E+00   1.1500000E+03   9.0000000E+00   1.1500000E+03
  -4.9333333E+00   5.0000000E+00   1.1340000E+03   5.0000000E+00   1.1340000E+03
  -4.9266667E+00   2.0000000E+00   1.2180000E+03   2.0000000E+00   1.2180000E+03
  -4.9200000E+00   5.0000000E+00   1.2050000E+03   5.0000000E+00   1.2050000E+03
  -4.9133333E+00   3.0000000E+00   1.2810000E+03   3.0000000E+00   1.2810000E+03
  -4.9066667E+00   5.0000000E+00   1.2360000E+03   5.0000000E+00   1.2360000E+03
  -4.9000000E+00   2.0000000E+00   1.1980000E+03   2.0000000E+00   1.1980000E+03
  -4.8933333E+00   9.0000000E+00   1.2910000E+03   9.0000000E+00   1.2910000E+03
  -4.8866667E+00   5.0000000E+00   1.1510000E+03   5.0000000E+00   1.1510000E+03
  -4.8800000E+00   6.0000000E+00   1.2750000E+03   6.0000000E+00   1.2750000E+03
  -4.8733333E+00   7.0000000E+00   1.2800000E+03   7.0000000E+00   1.2800000E+03
  -4.8666667E+00   5.0000000E+00   1.2770000E+03   5.0000000E+00   1.2770000E+03
  -4.8600000E+00   6.0000000E+00   1.3070000E+03   6.0000000E+00   1.3070000E+03
  -4.8533333E+00   3.0000000E+00   1.2990000E+03   3.0000000E+00   1.2990000E+03
  -4.8466667E+00   9.0000000E+00   1.2660000E+03   9.0000000E+00   1.2660000E+03
  -4.8400000E+00   6.0000000E+00   1.2950000E+03   6.0000000E+00   1.2950000E+03
  -4.8333333E+00   6.0000000E+00   1.2500000E+03   6.0000000E+00   1.2500000E+03
  -4.8266667E+00   1.0000000E+01   1.3350000E+03   1.0000000E+01   1.3350000E+03
