   0.0000000E+00   4.3743927E+07   8.3060546E+07   1.2677697E+08   2.6685350E-02   1.5167636E-05   9.2124226E-03
   5.0000000E-02   1.7021303E+07   2.8919090E+07   4.5909453E+07   7.3381565E-03   1.2439655E-05   2.7287261E-03
   1.0000000E-01   9.7761242E+06   1.3349216E+07   2.3110698E+07   3.4239556E-03   2.1421455E-05   1.4445379E-03
   1.5000000E-01   7.1369321E+06   7.8958677E+06   1.5020598E+07   1.6715048E-03   2.6846365E-05   8.0325675E-04
   2.0000000E-01   5.7089674E+06   5.1612675E+06   1.0863121E+07   1.5308098E-03   3.7484753E-05   8.2062781E-04
   2.5000000E-01   4.7997056E+06   3.5400261E+06   8.3341168E+06   8.3217657E-04   3.4763878E-05   4.8405840E-04
   3.0000000E-01   4.1617108E+06   2.5263089E+06   6.6837224E+06   1.0747339E-03   1.8966539E-05   6.7622137E-04
   3.5000000E-01   3.6787164E+06   1.8326191E+06   5.5080979E+06   7.7555778E-04   7.7614404E-05   5.4005321E-04
   4.0000000E-01   3.2852525E+06   1.3509231E+06   4.6336370E+06   4.3232211E-04   6.0688679E-05   3.1548415E-04
   4.5000000E-01   2.9482710E+06   1.0042111E+06   3.9502328E+06   7.3918609E-04   9.5309856E-05   5.6734459E-04
   5.0000000E-01   2.6615545E+06   7.5881257E+05   3.4189283E+06   6.7488229E-04   1.5509057E-04   5.5425049E-04
   5.5000000E-01   2.3993736E+06   5.7412686E+05   2.9720189E+06   3.8142135E-04   4.0204697E-05   3.1101904E-04
   6.0000000E-01   2.1456686E+06   4.3679013E+05   2.5814773E+06   3.1341310E-04   4.0657021E-05   2.5379411E-04
   6.5000000E-01   1.9023080E+06   3.3519010E+05   2.2365873E+06   4.9321107E-04   9.7023143E-05   4.2960613E-04
   7.0000000E-01   1.6705812E+06   2.5390215E+05   1.9237467E+06   3.8851468E-04   3.2377616E-04   3.7713966E-04
   7.5000000E-01   1.4403650E+06   1.9332869E+05   1.6330995E+06   2.8971582E-04   1.4389855E-04   2.7300740E-04
   8.0000000E-01   1.2077672E+06   1.4588540E+05   1.3532149E+06   4.2160096E-04   4.1334516E-04   4.1320327E-04
   8.5000000E-01   9.8232303E+05   1.0498609E+05   1.0870320E+06   5.2991036E-04   3.3637189E-04   5.1235121E-04
   9.0000000E-01   7.4434291E+05   7.3709959E+04   8.1789725E+05   5.1438797E-04   7.4887944E-04   5.3346134E-04
   9.5000000E-01   4.9833256E+05   4.6288959E+04   5.4454110E+05   1.0360854E-03   4.5467365E-04   9.8341435E-04
   1.0000000E+00   2.7038578E+05   2.4289009E+04   2.9466221E+05   1.5012525E-03   1.3093177E-03   1.4648127E-03
