   0.0000000E+00   3.1488742E+08   1.7737093E+08   4.9181067E+08   1.0507526E-05   6.7145378E-06   8.3004476E-06
   5.0000000E-02   1.0659943E+08   5.2960335E+07   1.5920103E+08   9.0807776E-06   9.7772074E-06   7.9522137E-06
   1.0000000E-01   4.1393622E+07   2.0469013E+07   6.1771694E+07   1.4055689E-05   1.5413140E-05   1.4610175E-05
   1.5000000E-01   2.0193813E+07   9.9605105E+06   3.0116911E+07   2.8791259E-05   4.1277413E-05   3.2083006E-05
   2.0000000E-01   1.0746269E+07   5.3187990E+06   1.6050808E+07   5.8529925E-05   5.1035163E-05   5.6097189E-05
   2.5000000E-01   5.9811574E+06   2.9547688E+06   8.9308714E+06   6.7759734E-05   9.2510072E-05   7.5741718E-05
   3.0000000E-01   3.4114119E+06   1.6862466E+06   5.0954304E+06   1.6081238E-04   1.2759961E-04   1.4801780E-04
   3.5000000E-01   1.9885455E+06   9.7639284E+05   2.9641471E+06   2.3077668E-04   2.0324978E-04   2.2171113E-04
   4.0000000E-01   1.1665898E+06   5.7618864E+05   1.7424920E+06   2.6024178E-04   2.9859697E-04   2.7288194E-04
   4.5000000E-01   6.8985533E+05   3.3906369E+05   1.0287634E+06   5.0172760E-04   6.1817611E-04   5.3961129E-04
   5.0000000E-01   4.1020595E+05   2.0087264E+05   6.1099583E+05   7.7708260E-04   7.7574900E-04   7.6844507E-04
   5.5000000E-01   2.4491920E+05   1.2110823E+05   3.6600428E+05   1.1858844E-03   1.5836276E-03   1.3169848E-03
   6.0000000E-01   1.5002475E+05   7.3662213E+04   2.2367636E+05   1.6601547E-03   1.6019934E-03   1.6366674E-03
   6.5000000E-01   8.8064103E+04   4.3280350E+04   1.3134445E+05   1.7300624E-03   2.2935131E-03   1.9153638E-03
   7.0000000E-01   5.3526081E+04   2.6078674E+04   7.9595661E+04   2.7303488E-03   3.5872931E-03   3.0096138E-03
   7.5000000E-01   3.2323308E+04   1.6399325E+04   4.8722633E+04   4.6183477E-03   5.4197428E-03   4.8173587E-03
   8.0000000E-01   1.9870495E+04   1.0078487E+04   2.9948981E+04   5.8744065E-03   6.0145012E-03   5.9137846E-03
   8.5000000E-01   1.1706314E+04   5.5722954E+03   1.7278610E+04   8.3004215E-03   6.5647327E-03   7.5630283E-03
   9.0000000E-01   6.5854779E+03   3.2573712E+03   9.8428490E+03   1.4112714E-02   1.6807395E-02   1.4986454E-02
   9.5000000E-01   3.0993331E+03   1.6317570E+03   4.7310901E+03   1.6787683E-02   9.4104348E-03   1.4216312E-02
   1.0000000E+00   1.4272858E+03   5.2815863E+02   1.9554444E+03   8.4634752E-03   2.4967726E-02   1.1768839E-02
