   0.0000000E+00   6.7281543E+07   3.5762243E+07   1.0302749E+08   5.5601586E-03   2.8557918E-03   4.6181196E-03
   5.0000000E-02   2.7382226E+07   1.3813376E+07   4.1173129E+07   1.4734782E-03   1.8062996E-03   1.5826167E-03
   1.0000000E-01   1.4575855E+07   7.3087133E+06   2.1873555E+07   5.8080854E-04   6.9154730E-04   6.0938532E-04
   1.5000000E-01   9.8150641E+06   4.9077230E+06   1.4714235E+07   3.3246110E-04   5.1241017E-04   3.9019369E-04
   2.0000000E-01   7.2718212E+06   3.6549774E+06   1.0920655E+07   2.9615753E-04   1.8041057E-04   2.4712511E-04
   2.5000000E-01   5.7051318E+06   2.8541956E+06   8.5548710E+06   3.7262248E-04   2.3115144E-04   2.8664462E-04
   3.0000000E-01   4.6231752E+06   2.3119165E+06   6.9312508E+06   7.4053380E-05   3.5409247E-04   1.5340655E-04
   3.5000000E-01   3.8175814E+06   1.9058668E+06   5.7202924E+06   3.0038925E-04   2.6335393E-04   2.7247565E-04
   4.0000000E-01   3.2192668E+06   1.6078946E+06   4.8247980E+06   2.5529648E-04   4.3875602E-04   3.1466245E-04
   4.5000000E-01   2.7233179E+06   1.3648067E+06   4.0863704E+06   3.8063036E-04   4.5852282E-04   3.9539278E-04
   5.0000000E-01   2.3306268E+06   1.1690249E+06   3.4981556E+06   4.1615081E-04   2.0298077E-04   3.0668355E-04
   5.5000000E-01   1.9970762E+06   1.0085157E+06   3.0041393E+06   5.6457641E-04   8.6297894E-04   6.5955079E-04
   6.0000000E-01   1.7261521E+06   8.6325641E+05   2.5884589E+06   7.0493185E-04   1.0291185E-03   8.1184350E-04
   6.5000000E-01   1.4819333E+06   7.4250433E+05   2.2236639E+06   1.0510001E-03   7.4929837E-04   8.9242960E-04
   7.0000000E-01   1.2701610E+06   6.3862058E+05   1.9081495E+06   6.0979056E-04   1.3176910E-03   8.2542395E-04
   7.5000000E-01   1.0806536E+06   5.4048594E+05   1.6206684E+06   1.4414304E-03   7.1279429E-04   1.1945323E-03
   8.0000000E-01   9.0853201E+05   4.5482902E+05   1.3629114E+06   1.8279760E-03   2.1402825E-03   1.9348392E-03
   8.5000000E-01   7.4469534E+05   3.7329886E+05   1.1177058E+06   2.0955736E-03   2.8571109E-03   2.3452271E-03
   9.0000000E-01   5.8106409E+05   2.9074779E+05   8.7167748E+05   3.3741666E-03   2.9636993E-03   3.2300411E-03
   9.5000000E-01   4.0659900E+05   2.0380879E+05   6.1030727E+05   5.1789774E-03   5.2413550E-03   5.2053561E-03
   1.0000000E+00   2.3209428E+05   1.1540266E+05   3.4749065E+05   1.1118190E-02   1.0853834E-02   1.1032996E-02
