   0.0000000E+00   6.3580490E+07   3.2796104E+07   9.6367936E+07   3.1589429E-03   1.7195161E-03   2.6386478E-03
   5.0000000E-02   2.4755596E+07   1.2395942E+07   3.7144408E+07   6.7857087E-04   2.4069585E-04   5.2378076E-04
   1.0000000E-01   1.3157244E+07   6.5841127E+06   1.9736773E+07   5.5212670E-04   3.6914840E-04   3.1544555E-04
   1.5000000E-01   8.9978353E+06   4.4803390E+06   1.3475161E+07   1.1161794E-04   5.5094802E-05   7.4859017E-05
   2.0000000E-01   6.7757671E+06   3.4016345E+06   1.0174600E+07   2.1917446E-04   4.2363921E-04   1.2265377E-04
   2.5000000E-01   5.3934172E+06   2.6972307E+06   8.0885343E+06   2.3475559E-04   2.2505131E-04   1.5038887E-04
   3.0000000E-01   4.4302370E+06   2.2246572E+06   6.6530586E+06   7.3067356E-05   1.3653413E-04   7.0719907E-05
   3.5000000E-01   3.7295915E+06   1.8760002E+06   5.6040911E+06   1.6470681E-04   1.6174422E-04   1.6384782E-04
   4.0000000E-01   3.2040675E+06   1.5991252E+06   4.8020627E+06   1.6926040E-04   3.8501787E-04   1.8564358E-04
   4.5000000E-01   2.7629935E+06   1.3821440E+06   4.1441471E+06   1.8231867E-04   8.5405871E-05   1.4027048E-04
   5.0000000E-01   2.3913094E+06   1.1958075E+06   3.5864039E+06   2.9789367E-04   5.1331051E-04   3.6610328E-04
   5.5000000E-01   2.0967998E+06   1.0469965E+06   3.1431076E+06   3.6078551E-04   6.6882853E-04   4.5198449E-04
   6.0000000E-01   1.8325100E+06   9.1926834E+05   2.7512584E+06   3.6668709E-04   1.3605924E-04   2.7795341E-04
   6.5000000E-01   1.5993162E+06   8.0227803E+05   2.4011584E+06   3.8462981E-04   2.1144877E-04   3.2257833E-04
   7.0000000E-01   1.3873809E+06   6.9428388E+05   2.0812965E+06   6.2805248E-04   7.0754837E-04   6.0439604E-04
   7.5000000E-01   1.1982670E+06   5.9836741E+05   1.7963288E+06   6.7762216E-04   9.6429539E-04   7.1623873E-04
   8.0000000E-01   1.0184365E+06   5.0853187E+05   1.5266898E+06   2.7214408E-04   1.3461196E-03   3.5254016E-04
   8.5000000E-01   8.3915848E+05   4.2260693E+05   1.2615707E+06   7.8392367E-04   1.2707643E-03   9.1966913E-04
   9.0000000E-01   6.5946735E+05   3.2767527E+05   9.8706127E+05   1.1435628E-03   1.4583752E-03   1.2288919E-03
   9.5000000E-01   4.5564552E+05   2.2903234E+05   6.8459745E+05   1.7360807E-03   1.2957547E-03   1.5932801E-03
   1.0000000E+00   2.4292153E+05   1.2244477E+05   3.6535373E+05   3.7864422E-03   3.6036909E-03   3.6596310E-03
