   0.0000000E+00   5.9722574E+07   3.0049981E+07   8.9767972E+07   5.7345675E-03   4.0751599E-03   5.1810309E-03
   5.0000000E-02   2.2810850E+07   1.1479018E+07   3.4281911E+07   1.0387347E-03   1.2754285E-03   1.1159419E-03
   1.0000000E-01   1.2336800E+07   6.1635617E+06   1.8496160E+07   2.3120137E-04   4.0927357E-04   2.4831464E-04
   1.5000000E-01   8.5126462E+06   4.2569067E+06   1.2765542E+07   1.4097193E-04   6.6981552E-05   9.8300780E-05
   2.0000000E-01   6.4791818E+06   3.2473179E+06   9.7235712E+06   2.5592319E-04   6.0942769E-04   3.6326773E-04
   2.5000000E-01   5.2253242E+06   2.6156924E+06   7.8388775E+06   2.2986887E-04   1.6754106E-05   1.5881804E-04
   3.0000000E-01   4.3365690E+06   2.1681784E+06   6.5027102E+06   8.6646720E-05   1.9967651E-04   3.2981977E-05
   3.5000000E-01   3.6840731E+06   1.8463338E+06   5.5287153E+06   2.1965472E-04   1.0279347E-03   3.2022584E-04
   4.0000000E-01   3.1855737E+06   1.5914619E+06   4.7756589E+06   3.6537095E-04   6.9452400E-04   3.8923450E-04
   4.5000000E-01   2.7793546E+06   1.3916933E+06   4.1698524E+06   6.5747305E-04   3.6093669E-04   5.0506538E-04
   5.0000000E-01   2.4356945E+06   1.2162684E+06   3.6511417E+06   3.5456764E-04   1.2724227E-04   2.2690956E-04
   5.5000000E-01   2.1417857E+06   1.0741917E+06   3.2150803E+06   4.7032138E-04   2.6070549E-04   3.9890186E-04
   6.0000000E-01   1.8915724E+06   9.5064309E+05   2.8415364E+06   9.4614095E-04   6.2056808E-04   8.3384146E-04
   6.5000000E-01   1.6592613E+06   8.3364869E+05   2.4923615E+06   8.9058465E-04   4.8743448E-04   7.0908826E-04
   7.0000000E-01   1.4529709E+06   7.3053483E+05   2.1829419E+06   7.9417091E-04   3.4829740E-04   6.3505724E-04
   7.5000000E-01   1.2652054E+06   6.3277459E+05   1.8975046E+06   7.1809980E-04   9.6610827E-04   8.0063907E-04
   8.0000000E-01   1.0797390E+06   5.4337089E+05   1.6227358E+06   4.8014010E-04   1.2093672E-03   7.2375374E-04
   8.5000000E-01   8.9764511E+05   4.5153194E+05   1.3488850E+06   1.5507630E-03   9.2271208E-04   1.3415027E-03
   9.0000000E-01   7.1073292E+05   3.5676879E+05   1.0673921E+06   1.9374680E-03   2.4803211E-03   2.1121965E-03
   9.5000000E-01   4.9773279E+05   2.5014131E+05   7.4779704E+05   2.8972372E-03   2.8727691E-03   2.8751306E-03
   1.0000000E+00   2.6831087E+05   1.3488794E+05   4.0316737E+05   5.5881991E-03   7.5743530E-03   6.2504332E-03
