   0.0000000E+00   6.2068391E+07   3.1325258E+07   9.3390593E+07   3.9298226E-03   2.8556675E-03   3.4567142E-03
   5.0000000E-02   2.2611334E+07   1.1339981E+07   3.3946221E+07   6.7785667E-04   1.1550208E-03   7.1077571E-04
   1.0000000E-01   1.2067414E+07   6.0562276E+06   1.8121445E+07   8.4038585E-05   2.3593535E-04   3.0153506E-05
   1.5000000E-01   8.3190925E+06   4.1647666E+06   1.2482310E+07   2.4349157E-04   1.0448646E-03   2.9822080E-04
   2.0000000E-01   6.3314860E+06   3.1909293E+06   9.5209352E+06   3.5333983E-04   3.2514531E-04   2.4614934E-04
   2.5000000E-01   5.1290418E+06   2.5663926E+06   7.6942375E+06   1.0313945E-04   3.1498814E-04   1.6939351E-04
   3.0000000E-01   4.2801645E+06   2.1469153E+06   6.4258490E+06   3.4526508E-04   2.6272511E-04   2.7923263E-04
   3.5000000E-01   3.6500322E+06   1.8300090E+06   5.4789135E+06   2.4047104E-04   7.1550920E-04   1.5773020E-04
   4.0000000E-01   3.1674698E+06   1.5884777E+06   4.7550484E+06   4.4110794E-04   7.0842655E-04   4.9358524E-04
   4.5000000E-01   2.7727055E+06   1.3863952E+06   4.1583579E+06   2.4858521E-04   6.2781100E-04   3.3511846E-04
   5.0000000E-01   2.4368786E+06   1.2208776E+06   3.6572023E+06   3.5306279E-04   5.0077316E-04   3.9995590E-04
   5.5000000E-01   2.1706477E+06   1.0812929E+06   3.2514603E+06   2.0936086E-04   1.6840582E-05   1.4479110E-04
   6.0000000E-01   1.9079707E+06   9.5883956E+05   2.8664336E+06   5.2412973E-04   1.4411651E-04   3.1811826E-04
   6.5000000E-01   1.6895938E+06   8.4560246E+05   2.5348289E+06   3.1037696E-04   4.7107348E-04   2.7923230E-04
   7.0000000E-01   1.4851384E+06   7.4605926E+05   2.2308430E+06   2.7191995E-04   5.5448462E-04   1.7899974E-04
   7.5000000E-01   1.2961197E+06   6.4570221E+05   1.9415375E+06   5.3550857E-04   2.8086875E-04   3.0316194E-04
   8.0000000E-01   1.1078855E+06   5.5353293E+05   1.6611837E+06   4.2588127E-04   2.7408559E-04   3.7391601E-04
   8.5000000E-01   9.2142099E+05   4.6207361E+05   1.3833336E+06   1.0545483E-03   1.4021140E-03   1.0632786E-03
   9.0000000E-01   7.2774128E+05   3.6272826E+05   1.0903811E+06   1.0498594E-03   8.6725328E-04   9.7843354E-04
   9.5000000E-01   5.0171334E+05   2.5097227E+05   7.5262530E+05   1.3501248E-03   2.0933422E-03   1.5992185E-03
   1.0000000E+00   2.6019357E+05   1.2763833E+05   3.8781933E+05   1.9681889E-03   3.7280003E-03   2.5102594E-03
