   0.0000000E+00   3.7160769E+07   2.0510361E+07   5.7668584E+07   3.4622940E-02   1.0457978E-02   2.6012658E-02
   5.0000000E-02   1.7837895E+07   9.2393264E+06   2.7062707E+07   1.5605605E-02   7.9252163E-03   1.2968996E-02
   1.0000000E-01   1.0656601E+07   5.3839252E+06   1.6031900E+07   6.3719425E-03   5.0711438E-03   5.9323122E-03
   1.5000000E-01   7.7085954E+06   3.8779906E+06   1.1578140E+07   4.0656373E-03   3.4764950E-03   3.8707015E-03
   2.0000000E-01   6.0442114E+06   3.0245010E+06   9.0622347E+06   2.6370181E-03   2.9113427E-03   2.7247865E-03
   2.5000000E-01   4.9775263E+06   2.4830336E+06   7.4552886E+06   2.1942526E-03   2.5801839E-03   2.3278760E-03
   3.0000000E-01   4.2188580E+06   2.1121134E+06   6.3261437E+06   2.1536337E-03   2.2155671E-03   2.1619088E-03
   3.5000000E-01   3.6578171E+06   1.8220695E+06   5.4758122E+06   1.6510764E-03   1.8221450E-03   1.6974443E-03
   4.0000000E-01   3.1977252E+06   1.5927829E+06   4.7870305E+06   1.8182215E-03   1.7379612E-03   1.7866860E-03
   4.5000000E-01   2.8162785E+06   1.4068943E+06   4.2204425E+06   1.8494514E-03   1.7159860E-03   1.8051977E-03
   5.0000000E-01   2.5068113E+06   1.2565601E+06   3.7611942E+06   1.9305674E-03   1.7573446E-03   1.8632490E-03
   5.5000000E-01   2.2255359E+06   1.1149296E+06   3.3380348E+06   1.9186283E-03   1.5785707E-03   1.8059620E-03
   6.0000000E-01   1.9911716E+06   9.9111619E+05   2.9804310E+06   2.1236052E-03   3.0369920E-03   2.4333175E-03
   6.5000000E-01   1.7717569E+06   8.8286430E+05   2.6527309E+06   2.9402617E-03   2.8030113E-03   2.8925359E-03
   7.0000000E-01   1.5692541E+06   7.8485669E+05   2.3527284E+06   3.1358526E-03   3.0365118E-03   3.1002614E-03
   7.5000000E-01   1.3776876E+06   6.8809260E+05   2.0645240E+06   3.9906511E-03   3.5222783E-03   3.8088491E-03
   8.0000000E-01   1.1938849E+06   5.9884435E+05   1.7917186E+06   4.5090809E-03   4.9801484E-03   4.6729847E-03
   8.5000000E-01   1.0143825E+06   5.0575696E+05   1.5195028E+06   6.3190562E-03   6.5051180E-03   6.3715482E-03
   9.0000000E-01   8.2601769E+05   4.1567027E+05   1.2412317E+06   8.5830153E-03   8.4984890E-03   8.5482813E-03
   9.5000000E-01   6.1639202E+05   3.0795979E+05   9.2397318E+05   1.1582592E-02   1.1424327E-02   1.1527737E-02
   1.0000000E+00   3.8063889E+05   1.9186620E+05   5.7242335E+05   2.1710642E-02   2.1308163E-02   2.1570278E-02
