   0.0000000E+00   3.4867920E+07   2.9290112E+07   6.4152429E+07   9.9870844E-03   3.8896046E-04   5.6030605E-03
   5.0000000E-02   2.0553842E+07   1.2131681E+07   3.2666361E+07   3.1612021E-03   7.3115324E-04   2.2603256E-03
   1.0000000E-01   1.2874489E+07   6.6898870E+06   1.9553140E+07   1.0693595E-03   4.7544618E-04   8.6255048E-04
   1.5000000E-01   9.2429339E+06   4.6250639E+06   1.3857663E+07   4.4848855E-04   3.3664443E-04   3.8274965E-04
   2.0000000E-01   7.0915464E+06   3.5098599E+06   1.0592780E+07   5.2416707E-04   1.5485146E-04   4.0000577E-04
   2.5000000E-01   5.6600591E+06   2.7799530E+06   8.4339387E+06   5.8061863E-04   2.1786738E-04   4.2281858E-04
   3.0000000E-01   4.6407672E+06   2.2798627E+06   6.9155157E+06   5.0277593E-04   5.4265800E-04   4.9138711E-04
   3.5000000E-01   3.8894467E+06   1.9038751E+06   5.7892201E+06   3.5573286E-04   7.8392573E-04   4.4028195E-04
   4.0000000E-01   3.3078923E+06   1.6207862E+06   4.9253362E+06   4.9753937E-04   2.4668673E-04   4.1690793E-04
   4.5000000E-01   2.8299447E+06   1.3904978E+06   4.2175070E+06   4.9452695E-04   5.8201211E-04   5.0672741E-04
   5.0000000E-01   2.4437478E+06   1.1955083E+06   3.6375817E+06   5.9269560E-04   8.9990461E-04   6.7311840E-04
   5.5000000E-01   2.1086178E+06   1.0383963E+06   3.1447801E+06   9.1969274E-04   1.5223871E-03   1.1198297E-03
   6.0000000E-01   1.8401229E+06   8.9827050E+05   2.7367807E+06   9.7551726E-04   1.5678705E-03   1.1652901E-03
   6.5000000E-01   1.5947766E+06   7.7804241E+05   2.3715017E+06   1.3076711E-03   1.4137702E-03   1.3362254E-03
   7.0000000E-01   1.3720066E+06   6.7303442E+05   2.0439496E+06   1.4473761E-03   2.2428632E-03   1.7112062E-03
   7.5000000E-01   1.1829414E+06   5.7594566E+05   1.7581528E+06   2.6717156E-03   2.1132884E-03   2.4743970E-03
   8.0000000E-01   9.9687494E+05   4.8951286E+05   1.4857472E+06   3.4487460E-03   2.4656679E-03   3.1265437E-03
   8.5000000E-01   8.3301323E+05   4.0542568E+05   1.2379034E+06   3.8808124E-03   3.8853027E-03   3.8824643E-03
   9.0000000E-01   6.6551524E+05   3.2399349E+05   9.8928237E+05   5.6952434E-03   5.2895448E-03   5.5386575E-03
   9.5000000E-01   4.8718501E+05   2.3777078E+05   7.2475810E+05   8.8681436E-03   7.9715211E-03   8.5655544E-03
   1.0000000E+00   3.0472866E+05   1.4854461E+05   4.5321669E+05   1.4709713E-02   1.4333550E-02   1.4573814E-02
