   1.5381945E+03   1.0300000E+02   9.3000000E+01   1.6298015E-02   1.5383883E-02
   1.5382021E+03   9.9000000E+01   8.7000000E+01   1.7236070E-02   2.6091776E-02
   1.5382096E+03   8.9000000E+01   7.7000000E+01   3.1480600E-02   3.9135562E-02
   1.5382171E+03   1.0800000E+02   8.9000000E+01   2.5122396E-02   4.1447717E-02
   1.5382246E+03   9.7000000E+01   8.8000000E+01   5.4108936E-02   4.7451442E-02
   1.5382322E+03   9.8000000E+01   8.9000000E+01   1.1677192E-02   1.6960393E-02
   1.5382397E+03   1.1100000E+02   9.5000000E+01   1.7467661E-02   1.5407415E-02
   1.5382472E+03   1.1000000E+02   9.2000000E+01   1.0102893E-02   1.6891158E-02
   1.5382548E+03   1.1800000E+02   1.0100000E+02   4.5052411E-02   6.2156605E-02
   1.5382623E+03   1.0800000E+02   9.2000000E+01   1.8737250E-02   2.7004912E-02
   1.5382698E+03   1.0400000E+02   8.7000000E+01   3.9103821E-02   3.7014169E-02
   1.5382773E+03   1.0700000E+02   9.2000000E+01   4.6679029E-02   4.6819304E-02
   1.5382849E+03   1.1200000E+02   1.0100000E+02   1.8600856E-02   2.3975352E-02
   1.5382924E+03   1.1400000E+02   1.0300000E+02   2.0916628E-02   8.5987287E-03
   1.5382999E+03   1.1000000E+02   9.5000000E+01   1.9951935E-02   1.7431745E-02
   1.5383075E+03   1.2900000E+02   1.1500000E+02   4.0221815E-02   4.3359824E-02
   1.5383150E+03   1.2000000E+02   1.0900000E+02   3.2436693E-02   2.8553577E-02
   1.5383225E+03   1.1200000E+02   1.0000000E+02   1.5757090E-02   1.3518421E-02
   1.5383300E+03   1.1300000E+02   1.0400000E+02   1.0541687E-02   8.0558896E-03
   1.5383376E+03   1.2800000E+02   1.0900000E+02   9.6146401E-03   1.2998501E-02
   1.5383451E+03   1.4600000E+02   1.2900000E+02   2.6618895E-02   3.3914962E-02
   1.5383526E+03   1.5200000E+02   1.3100000E+02   2.1669285E-02   2.6697306E-02
   1.5383602E+03   1.4000000E+02   1.2500000E+02   3.2008296E-02   3.0771431E-02
   1.5383677E+03   1.4300000E+02   1.2500000E+02   1.0954451E-02   1.9774955E-02
   1.5383752E+03   1.2900000E+02   1.1700000E+02   4.3187336E-02   4.6143785E-02
   1.5383827E+03   1.3500000E+02   1.2000000E+02   2.2398098E-03   1.4188593E-02
   1.5383903E+03   1.5700000E+02   1.3300000E+02   2.4342724E-02   3.3518499E-02
   1.5383978E+03   1.5100000E+02   1.3900000E+02   5.0283452E-03   8.2613451E-03
   1.5384053E+03   1.5800000E+02   1.3700000E+02   1.3403112E-02   2.5570799E-02
   1.5384128E+03   1.5200000E+02   1.3600000E+02   1.7142840E-02   2.4966439E-02
   1.5384204E+03   1.5800000E+02   1.3600000E+02   1.4222321E-02   1.8643951E-02
   1.5384279E+03   1.6300000E+02   1.4700000E+02   1.0034051E-02   8.3186910E-03
   1.5384354E+03   1.7300000E+02   1.5600000E+02   1.6264921E-02   1.6210103E-02
   1.5384430E+03   1.6200000E+02   1.4600000E+02   5.5580052E-02   5.8761525E-02
   1.5384505E+03   1.6700000E+02   1.4600000E+02   1.3210699E-02   1.7356480E-02
   1.5384580E+03   1.5200000E+02   1.2700000E+02   1.2979962E-02   6.8885683E-03
   1.5384655E+03   1.4800000E+02   1.3700000E+02   1.6717917E-02   2.1011890E-02
   1.5384731E+03   1.5500000E+02   1.3900000E+02   1.8436780E-02   1.8501267E-02
   1.5384806E+03   1.7800000E+02   1.5500000E+02   1.2429294E-02   2.0700440E-02
   1.5384881E+03   1.9200000E+02   1.6600000E+02   4.0950089E-02   3.5811140E-02
   1.5384957E+03   1.6100000E+02   1.4100000E+02   1.8199136E-02   2.1116904E-02
   1.5385032E+03   1.9100000E+02   1.6200000E+02   7.1726785E-03   2.1211606E-02
   1.5385107E+03   1.7200000E+02   1.4700000E+02   1.9476471E-02   6.6771749E-03
   1.5385182E+03   1.9400000E+02   1.6600000E+02   1.1695739E-02   1.6480007E-02
   1.5385258E+03   2.0300000E+02   1.6700000E+02   3.2469932E-02   3.8032227E-02
   1.5385333E+03   1.9200000E+02   1.6400000E+02   2.2442665E-02   1.1065892E-02
   1.5385408E+03   2.1200000E+02   1.8100000E+02   1.6095362E-03   9.2873049E-03
   1.5385484E+03   2.2800000E+02   2.0100000E+02   7.9456124E-03   3.0784803E-03
   1.5385559E+03   2.2800000E+02   1.9500000E+02   2.1429078E-02   2.1799553E-02
   1.5385634E+03   2.3900000E+02   2.0900000E+02   5.6237704E-03   1.1810138E-02
   1.5385709E+03   2.4600000E+02   2.1100000E+02   1.0935443E-02   2.0806320E-02
   1.5385785E+03   2.1700000E+02   1.8600000E+02   1.4236554E-02   8.1954232E-03
   1.5385860E+03   2.2000000E+02   1.9000000E+02   8.9635884E-03   1.0072010E-02
   1.5385935E+03   2.4400000E+02   2.1400000E+02   2.6663574E-03   7.8984422E-03
   1.5386011E+03   2.3000000E+02   1.9800000E+02   2.8389740E-02   3.0439065E-02
   1.5386086E+03   2.4600000E+02   2.1700000E+02   3.0210970E-02   2.6392818E-02
   1.5386161E+03   2.5300000E+02   2.2100000E+02   4.1429032E-02   4.1629105E-02
   1.5386236E+03   2.5000000E+02   2.1800000E+02   2.6653287E-02   1.7243799E-02
   1.5386312E+03   2.8400000E+02   2.5000000E+02   1.4584128E-03   7.6148997E-03
   1.5386387E+03   2.8100000E+02   2.3900000E+02   2.2117118E-02   2.1276101E-02
   1.5386462E+03   2.5800000E+02   2.0800000E+02   4.3498553E-03   1.1417952E-02
   1.5386538E+03   2.4500000E+02   2.1800000E+02   7.1380004E-03   1.2073717E-02
   1.5386613E+03   2.5900000E+02   2.2600000E+02   2.9890022E-02   2.6204473E-02
   1.5386688E+03   2.7700000E+02   2.5400000E+02   2.4648884E-02   2.3518862E-02
   1.5386763E+03   2.8000000E+02   2.3500000E+02   1.3078025E-02   1.4731813E-02
   1.5386839E+03   2.8400000E+02   2.4500000E+02   3.6921072E-02   3.5206103E-02
   1.5386914E+03   2.6400000E+02   2.2900000E+02   2.1687410E-02   1.8315748E-02
   1.5386989E+03   2.8000000E+02   2.4500000E+02   8.6529039E-03   1.0025888E-02
   1.5387065E+03   2.9400000E+02   2.5500000E+02   1.4803852E-02   1.6290370E-02
   1.5387140E+03   3.0400000E+02   2.6500000E+02   3.1037471E-02   2.5968969E-02
   1.5387215E+03   3.0400000E+02   2.4500000E+02   1.3845641E-02   2.2975802E-02
