  -4.9933333E+00   3.9600000E+02   1.3700000E+02   3.9600000E+02   1.3700000E+02
  -4.9866667E+00   3.9700000E+02   1.2700000E+02   3.9700000E+02   1.2700000E+02
  -4.9800000E+00   4.1700000E+02   1.2900000E+02   4.1700000E+02   1.2900000E+02
  -4.9733333E+00   4.3900000E+02   1.3200000E+02   4.3900000E+02   1.3200000E+02
  -4.9666667E+00   4.3600000E+02   1.4900000E+02   4.3600000E+02   1.4900000E+02
  -4.9600000E+00   3.9500000E+02   1.3500000E+02   3.9500000E+02   1.3500000E+02
  -4.9533333E+00   4.2300000E+02   1.5000000E+02   4.2300000E+02   1.5000000E+02
  -4.9466667E+00   4.4300000E+02   1.1600000E+02   4.4300000E+02   1.1600000E+02
  -4.9400000E+00   4.0800000E+02   1.2500000E+02   4.0800000E+02   1.2500000E+02
  -4.9333333E+00   3.8600000E+02   1.4200000E+02   3.8600000E+02   1.4200000E+02
  -4.9266667E+00   3.8800000E+02   1.4000000E+02   3.8800000E+02   1.4000000E+02
  -4.9200000E+00   3.8600000E+02   1.4100000E+02   3.8600000E+02   1.4100000E+02
  -4.9133333E+00   3.9000000E+02   1.5200000E+02   3.9000000E+02   1.5200000E+02
  -4.9066667E+00   4.1800000E+02   1.2300000E+02   4.1800000E+02   1.2300000E+02
  -4.9000000E+00   4.3300000E+02   1.3100000E+02   4.3300000E+02   1.3100000E+02
  -4.8933333E+00   3.8000000E+02   1.3900000E+02   3.8000000E+02   1.3900000E+02
  -4.8866667E+00   4.2300000E+02   1.3500000E+02   4.2300000E+02   1.3500000E+02
  -4.8800000E+00   4.0300000E+02   1.3800000E+02   4.0300000E+02   1.3800000E+02
  -4.8733333E+00   3.9200000E+02   1.3600000E+02   3.9200000E+02   1.3600000E+02
  -4.8666667E+00   3.7700000E+02   1.2400000E+02   3.7700000E+02   1.2400000E+02
  -4.8600000E+00   3.9300000E+02   1.4700000E+02   3.9300000E+02   1.4700000E+02
  -4.8533333E+00   4.1600000E+02   1.1900000E+02   4.1600000E+02   1.1900000E+02
  -4.8466667E+00   4.3500000E+02   1.4700000E+02   4.3500000E+02   1.4700000E+02
