   1.5381945E+03   1.0100000E+02   8.6000000E+01   1.4415040E-02   1.6112118E-02
   1.5382021E+03   1.2800000E+02   1.1300000E+02   3.3393991E-02   3.5254415E-02
   1.5382096E+03   1.0500000E+02   9.5000000E+01   4.5179322E-02   4.9002301E-02
   1.5382171E+03   1.1700000E+02   1.0300000E+02   1.6261957E-02   3.4348941E-03
   1.5382246E+03   1.1000000E+02   9.5000000E+01   3.8357983E-02   4.5624688E-02
   1.5382322E+03   9.9000000E+01   8.6000000E+01   5.2634840E-02   6.0785310E-02
   1.5382397E+03   1.1500000E+02   1.0900000E+02   1.9801339E-02   1.9313157E-02
   1.5382472E+03   1.0800000E+02   9.9000000E+01   1.7328746E-02   1.2417838E-02
   1.5382548E+03   1.4800000E+02   1.3900000E+02   1.6377623E-02   2.4229476E-02
   1.5382623E+03   1.1700000E+02   1.1200000E+02   1.3817815E-02   1.4065569E-02
   1.5382698E+03   1.3500000E+02   1.2800000E+02   2.7486395E-02   2.7708883E-02
   1.5382773E+03   1.2400000E+02   1.0800000E+02   4.3316175E-02   3.3084688E-02
   1.5382849E+03   1.3600000E+02   1.2800000E+02   1.4697404E-02   1.4063656E-02
   1.5382924E+03   1.3400000E+02   1.2400000E+02   2.1184091E-02   2.8901548E-02
   1.5382999E+03   1.3400000E+02   1.2300000E+02   2.3240863E-02   1.4677539E-02
   1.5383075E+03   1.2400000E+02   1.1700000E+02   3.5874543E-02   4.4162569E-02
   1.5383150E+03   1.3200000E+02   1.2300000E+02   2.3418100E-02   2.2949665E-02
   1.5383225E+03   1.4400000E+02   1.3100000E+02   1.7515589E-02   2.2387841E-02
   1.5383300E+03   1.5500000E+02   1.4300000E+02   5.3376754E-03   1.5795267E-03
   1.5383376E+03   1.6400000E+02   1.4400000E+02   8.9793533E-03   7.8831447E-03
   1.5383451E+03   1.5500000E+02   1.4100000E+02   4.6558124E-03   7.8123872E-03
   1.5383526E+03   1.4300000E+02   1.2600000E+02   5.4425995E-02   5.7882066E-02
   1.5383602E+03   1.7200000E+02   1.5600000E+02   1.4820326E-02   2.1915914E-02
   1.5383677E+03   1.5100000E+02   1.3800000E+02   8.9599784E-03   1.0370371E-02
   1.5383752E+03   1.6900000E+02   1.5500000E+02   3.3893235E-02   2.9738075E-02
   1.5383827E+03   1.5800000E+02   1.3800000E+02   1.0851696E-02   1.3397566E-02
   1.5383903E+03   1.5000000E+02   1.3800000E+02   8.6221617E-03   1.3083375E-02
   1.5383978E+03   1.8000000E+02   1.6500000E+02   1.5986256E-02   1.0455933E-02
   1.5384053E+03   1.4600000E+02   1.3500000E+02   3.6226432E-02   3.4997618E-02
   1.5384128E+03   1.6800000E+02   1.4600000E+02   2.7686704E-02   3.2191462E-02
   1.5384204E+03   1.5900000E+02   1.4500000E+02   4.7180958E-03   8.6015486E-03
   1.5384279E+03   1.7700000E+02   1.5400000E+02   2.6837710E-02   3.3968272E-02
   1.5384354E+03   1.5200000E+02   1.3800000E+02   3.7545515E-02   2.6563852E-02
   1.5384430E+03   1.6400000E+02   1.4700000E+02   1.6461001E-02   1.6037083E-02
   1.5384505E+03   2.0800000E+02   1.8800000E+02   4.8012192E-02   5.1991449E-02
   1.5384580E+03   2.1000000E+02   1.9700000E+02   1.8405421E-02   2.0694522E-02
   1.5384655E+03   1.8700000E+02   1.6600000E+02   1.4462041E-02   1.8508508E-02
   1.5384731E+03   1.7300000E+02   1.5300000E+02   1.3780119E-02   3.9782082E-03
   1.5384806E+03   1.8500000E+02   1.7200000E+02   1.8189257E-02   2.6457532E-02
   1.5384881E+03   2.2600000E+02   2.1300000E+02   7.6380846E-03   7.7132738E-03
   1.5384957E+03   1.6200000E+02   1.4100000E+02   1.6950218E-02   2.0909880E-02
   1.5385032E+03   2.0900000E+02   1.8900000E+02   1.1925123E-02   1.2530131E-02
   1.5385107E+03   1.9400000E+02   1.8100000E+02   1.8109293E-02   2.1358499E-02
   1.5385182E+03   2.1700000E+02   2.0100000E+02   2.8520378E-02   2.3654517E-02
   1.5385258E+03   1.8300000E+02   1.6600000E+02   2.1132982E-02   1.6164103E-02
   1.5385333E+03   2.1700000E+02   1.9900000E+02   3.5094477E-02   3.5231170E-02
   1.5385408E+03   2.1200000E+02   1.9300000E+02   1.5419513E-02   1.4656216E-02
   1.5385484E+03   2.0900000E+02   1.8900000E+02   1.2128814E-02   1.1057716E-02
   1.5385559E+03   2.3200000E+02   2.0200000E+02   2.5438401E-02   2.4233823E-02
   1.5385634E+03   2.4400000E+02   2.1900000E+02   1.2098054E-02   1.1471429E-02
   1.5385709E+03   2.4400000E+02   2.2200000E+02   3.9592990E-02   3.7590603E-02
   1.5385785E+03   2.3100000E+02   2.1500000E+02   1.1804087E-02   1.0732221E-02
   1.5385860E+03   2.2400000E+02   2.1000000E+02   1.7093975E-02   1.8755749E-02
   1.5385935E+03   2.4900000E+02   2.1600000E+02   3.4252823E-02   3.4383706E-02
   1.5386011E+03   2.3200000E+02   2.1000000E+02   2.8437966E-02   2.9095391E-02
   1.5386086E+03   2.2900000E+02   2.0400000E+02   2.0409307E-02   2.9471596E-02
   1.5386161E+03   2.5900000E+02   2.3400000E+02   3.0349388E-02   2.6027364E-02
   1.5386236E+03   2.1800000E+02   2.0100000E+02   2.0253685E-02   1.8570533E-02
   1.5386312E+03   2.7800000E+02   2.5100000E+02   3.2032135E-02   2.3128077E-02
   1.5386387E+03   2.6500000E+02   2.3900000E+02   2.5279923E-03   4.0990426E-03
   1.5386462E+03   2.6800000E+02   2.4400000E+02   1.6931005E-02   1.2579736E-02
   1.5386538E+03   2.4400000E+02   2.1900000E+02   1.0339562E-02   9.8616891E-03
   1.5386613E+03   2.5500000E+02   2.3800000E+02   2.1853466E-02   1.9918216E-02
   1.5386688E+03   2.8000000E+02   2.4900000E+02   9.4951317E-03   9.8292301E-03
   1.5386763E+03   2.7900000E+02   2.4500000E+02   2.0705886E-02   1.2495207E-02
   1.5386839E+03   2.5900000E+02   2.3200000E+02   2.4126260E-02   2.4561210E-02
   1.5386914E+03   2.6700000E+02   2.4600000E+02   1.1816501E-02   1.1071542E-02
   1.5386989E+03   2.8500000E+02   2.5800000E+02   2.1690871E-02   1.7212200E-02
   1.5387065E+03   2.5800000E+02   2.3500000E+02   1.5787925E-02   1.7008707E-02
   1.5387140E+03   2.8500000E+02   2.5700000E+02   2.3458609E-02   2.2431503E-02
   1.5387215E+03   3.0200000E+02   2.6700000E+02   3.3585351E-02   3.1303010E-02
   1.5387290E+03   3.1800000E+02   2.9400000E+02   2.0990300E-02   2.3601683E-02
   1.5387366E+03   3.1500000E+02   2.8000000E+02   9.8416104E-03   1.3598165E-02
   1.5387441E+03   3.3100000E+02   3.0300000E+02   7.6431275E-03   1.0390066E-02
   1.5387516E+03   3.1100000E+02   2.8200000E+02   2.2354551E-02   2.2839342E-02
   1.5387592E+03   3.5800000E+02   3.2000000E+02   1.1167130E-02   1.1008574E-02
   1.5387667E+03   3.7400000E+02   3.3800000E+02   1.9244166E-02   1.2571370E-02
   1.5387742E+03   3.2500000E+02   2.9600000E+02   3.0014276E-02   2.8530998E-02
   1.5387817E+03   3.4300000E+02   3.0700000E+02   1.7248039E-02   2.0805946E-02
   1.5387893E+03   3.3700000E+02   3.0900000E+02   8.9122698E-03   1.1559898E-02
   1.5387968E+03   3.2700000E+02   2.9600000E+02   2.3289483E-02   2.5801222E-02
   1.5388043E+03   3.4400000E+02   3.0700000E+02   1.2617159E-02   1.9594544E-02
   1.5388119E+03   3.5600000E+02   3.1000000E+02   1.0746189E-02   1.0705447E-02
   1.5388194E+03   3.6600000E+02   3.3100000E+02   6.6627022E-03   8.6510133E-03
   1.5388269E+03   3.3700000E+02   3.0700000E+02   2.4246199E-02   2.5778220E-02
   1.5388344E+03   3.7900000E+02   3.3500000E+02   5.2437678E-03   6.6076891E-03
   1.5388420E+03   3.7500000E+02   3.4000000E+02   1.3656609E-02   1.9833776E-02
   1.5388495E+03   3.7600000E+02   3.4400000E+02   1.5019511E-02   1.4637608E-02
   1.5388570E+03   4.0500000E+02   3.7000000E+02   4.5324570E-03   1.3329563E-02
   1.5388646E+03   3.7000000E+02   3.3500000E+02   3.2433766E-02   3.1230226E-02
   1.5388721E+03   3.5500000E+02   3.1400000E+02   1.4545304E-02   1.4682326E-02
   1.5388796E+03   3.8000000E+02   3.3200000E+02   9.4505981E-03   1.7010416E-02
