   0.0000000E+00   1.0389737E+09   1.1441585E+09   2.1429910E+09   7.4481928E-03   6.6779291E-04   3.8872593E-03
   5.0000000E-02   2.3792009E+07   8.9732830E+06   3.2707232E+07   1.2685043E-01   2.9148283E-02   1.0006850E-01
   1.0000000E-01   1.2171502E+07   4.0692736E+06   1.6215565E+07   1.1615648E-01   2.6258969E-02   9.3662537E-02
   1.5000000E-01   8.0137909E+06   2.4268582E+06   1.0422612E+07   1.0680532E-01   2.3421726E-02   8.7461045E-02
   2.0000000E-01   5.8696025E+06   1.6277094E+06   7.4847387E+06   9.9631596E-02   2.1992259E-02   8.2790175E-02
   2.5000000E-01   4.4863996E+06   1.1572729E+06   5.6353837E+06   9.2607274E-02   2.1244877E-02   7.7998582E-02
   3.0000000E-01   3.5390224E+06   8.4276786E+05   4.3756893E+06   8.6373989E-02   2.0233861E-02   7.3673266E-02
   3.5000000E-01   2.8454994E+06   6.3469172E+05   3.4760167E+06   8.0714031E-02   2.0262618E-02   6.9703908E-02
   4.0000000E-01   2.3270283E+06   4.8413342E+05   2.8079150E+06   7.5311234E-02   2.0346580E-02   6.5856745E-02
   4.5000000E-01   1.9096896E+06   3.7172936E+05   2.2789219E+06   7.1431567E-02   2.0771872E-02   6.3189966E-02
   5.0000000E-01   1.5838909E+06   2.8317484E+05   1.8657543E+06   6.6670954E-02   2.1770353E-02   5.9864676E-02
   5.5000000E-01   1.3138038E+06   2.2084919E+05   1.5333566E+06   6.4168906E-02   2.3006476E-02   5.8251691E-02
   6.0000000E-01   1.0883970E+06   1.7150537E+05   1.2587989E+06   6.0565561E-02   2.4348423E-02   5.5639637E-02
   6.5000000E-01   8.9944090E+05   1.3291152E+05   1.0317207E+06   5.8872197E-02   2.6628331E-02   5.4708348E-02
   7.0000000E-01   7.3844256E+05   1.0326882E+05   8.4112933E+05   5.7123782E-02   2.7169933E-02   5.3448932E-02
   7.5000000E-01   5.9659337E+05   7.9437415E+04   6.7560212E+05   5.6328418E-02   3.0290862E-02   5.3264384E-02
   8.0000000E-01   4.7693166E+05   6.0092928E+04   5.3675005E+05   5.6542376E-02   3.2957970E-02   5.3902062E-02
   8.5000000E-01   3.7112686E+05   4.5110128E+04   4.1607221E+05   5.8318951E-02   3.6827823E-02   5.6008650E-02
   9.0000000E-01   2.7467667E+05   3.1975996E+04   3.0655364E+05   5.8425632E-02   4.1011322E-02   5.6610073E-02
   9.5000000E-01   1.7690658E+05   1.9353241E+04   1.9619616E+05   6.3060511E-02   4.1321689E-02   6.0914756E-02
   1.0000000E+00   7.9167205E+04   8.7963562E+03   8.7963562E+04   7.0809884E-02   5.3333777E-02   6.9061911E-02
