   0.0000000E+00   3.2320814E+09   1.6618542E+09   4.6848386E+09   2.9337106E-05   3.1579611E-06   2.0238460E-05
   5.0000000E-02   2.1549579E+05   5.3412399E+04   2.6890819E+05   1.7398303E-01   2.9181641E-02   1.4522158E-01
   1.0000000E-01   1.0319607E+05   2.3491270E+04   1.2668733E+05   1.8194355E-01   2.4205633E-02   1.5269466E-01
   1.5000000E-01   6.2155310E+04   1.3284133E+04   7.5439443E+04   1.7823068E-01   2.1188737E-02   1.5057563E-01
   2.0000000E-01   4.1109722E+04   7.9418317E+03   4.9051553E+04   1.8423957E-01   1.5328508E-02   1.5689140E-01
   2.5000000E-01   3.1627270E+04   5.2075497E+03   3.6834820E+04   1.7366684E-01   1.4898850E-02   1.5122090E-01
   3.0000000E-01   2.2472678E+04   3.7666670E+03   2.6239345E+04   1.6392933E-01   4.5399574E-03   1.4104893E-01
   3.5000000E-01   1.8452879E+04   2.3373040E+03   2.0790183E+04   1.5041250E-01   8.8828804E-03   1.3450125E-01
   4.0000000E-01   1.4554720E+04   1.6392959E+03   1.6194015E+04   1.3185716E-01   5.7971231E-03   1.1909630E-01
   4.5000000E-01   1.1296464E+04   1.3156809E+03   1.2612145E+04   1.2118699E-01   4.5755779E-03   1.0902225E-01
   5.0000000E-01   9.8039445E+03   7.1938034E+02   1.0523325E+04   1.0888696E-01   3.7131874E-03   1.0169723E-01
   5.5000000E-01   7.8304232E+03   5.2087072E+02   8.3512939E+03   9.0371509E-02   2.7888888E-06   8.4735206E-02
   6.0000000E-01   6.4616907E+03   4.2441318E+02   6.8861039E+03   7.3707799E-02   2.4972753E-05   6.9163407E-02
   6.5000000E-01   5.3231207E+03   3.2810404E+02   5.6512247E+03   8.1544440E-02   5.3331242E-03   7.7119690E-02
   7.0000000E-01   4.1971432E+03   1.7279680E+02   4.3699400E+03   5.1185631E-02   8.7649467E-06   4.9161988E-02
   7.5000000E-01   3.5905355E+03   1.3156809E+02   3.7221036E+03   4.8453640E-02   1.2519301E-05   4.6741354E-02
   8.0000000E-01   2.7175707E+03   7.1619724E+01   2.7891904E+03   4.0366273E-02   4.2221764E-06   3.9329872E-02
   8.5000000E-01   2.0708867E+03   2.2468933E+01   2.0933556E+03   2.7467417E-02   5.0408613E-06   2.7172651E-02
   9.0000000E-01   1.5420346E+03   3.1830989E+01   1.5738655E+03   2.7418166E-02   7.0205318E-07   2.6863627E-02
   9.5000000E-01   9.1807272E+02   1.0051891E+01   9.2812462E+02   2.4329595E-02   8.8566499E-06   2.4066194E-02
   1.0000000E+00   3.8354376E+02   0.0000000E+00   3.8354376E+02   2.7900831E-02   0.0000000E+00   2.7900831E-02
