   0.0000000E+00   1.3536574E+07   2.2756203E+08   2.4098045E+08   3.0227198E-05   1.6434901E-06   3.4761961E-07
   5.0000000E-02   1.3167525E+07   6.3721501E+07   7.6766286E+07   2.2901802E-05   5.7214853E-06   8.6056683E-06
   1.0000000E-01   1.2698591E+07   2.2138548E+07   3.4784077E+07   1.3872978E-05   1.8742978E-05   1.4238813E-05
   1.5000000E-01   1.2022331E+07   9.7069661E+06   2.1692437E+07   1.9628365E-05   3.6739412E-05   2.7215180E-05
   2.0000000E-01   1.1152051E+07   4.6258703E+06   1.5753586E+07   1.0928482E-05   5.8376181E-05   2.2249116E-05
   2.5000000E-01   1.0027716E+07   2.2736111E+06   1.2284546E+07   1.1737480E-05   1.1879092E-04   3.1414593E-05
   3.0000000E-01   8.6423574E+06   1.1471358E+06   9.7765274E+06   9.2858878E-06   1.8337061E-04   2.9514057E-05
   3.5000000E-01   7.0630235E+06   5.9029204E+05   7.6438936E+06   2.6105789E-05   3.6737801E-04   5.2048923E-05
   4.0000000E-01   5.4012811E+06   3.0468622E+05   5.7001025E+06   8.8952554E-06   5.3450162E-04   3.6269123E-05
   4.5000000E-01   3.8465698E+06   1.6054843E+05   4.0039422E+06   3.0384074E-05   7.7233619E-04   5.9211685E-05
   5.0000000E-01   2.5479879E+06   8.4237528E+04   2.6308439E+06   3.5543407E-05   1.4475479E-03   8.0408799E-05
   5.5000000E-01   1.6059139E+06   4.4881694E+04   1.6499796E+06   7.2187845E-05   2.1894658E-03   1.2847788E-04
   6.0000000E-01   9.7402295E+05   2.4271129E+04   9.9800760E+05   1.3006447E-04   3.9372725E-03   2.2268076E-04
   6.5000000E-01   5.7533288E+05   1.3550207E+04   5.8878514E+05   1.7892194E-04   6.4637434E-03   3.2214658E-04
   7.0000000E-01   3.3701741E+05   7.0801213E+03   3.4407480E+05   2.9436411E-04   1.0303292E-02   4.9606442E-04
   7.5000000E-01   1.9468257E+05   4.0446576E+03   1.9872298E+05   5.3609200E-04   1.4217740E-02   8.1126184E-04
   8.0000000E-01   1.1105832E+05   2.1446129E+03   1.1319895E+05   6.2586714E-04   2.5585071E-02   1.0984679E-03
   8.5000000E-01   6.1430063E+04   1.1608949E+03   6.2590958E+04   1.0499402E-03   1.8868478E-02   1.3794790E-03
   9.0000000E-01   3.2021975E+04   5.3405325E+02   3.2556028E+04   2.2154962E-03   4.8028762E-02   2.9655263E-03
   9.5000000E-01   1.5037629E+04   2.4794665E+02   1.5285576E+04   3.0974267E-03   8.6222157E-02   4.4332957E-03
   1.0000000E+00   5.5896788E+03   8.8026438E+01   5.6777052E+03   1.7055894E-03   9.5569125E-02   2.3736268E-03
