   0.0000000E+00   1.1001757E+08   8.6000710E+07   1.9591795E+08   2.6451949E-05   2.5013346E-05   8.5856578E-06
   5.0000000E-02   5.6477405E+07   3.0303165E+07   8.6635611E+07   2.2056778E-05   2.6180969E-05   2.3454041E-05
   1.0000000E-01   2.8801952E+07   1.4125956E+07   4.2868288E+07   2.1303154E-05   2.8923156E-05   8.5915686E-06
   1.5000000E-01   1.7158070E+07   8.3471250E+06   2.5467040E+07   1.3362091E-05   3.3880854E-05   1.3337270E-05
   2.0000000E-01   1.1116607E+07   5.3977558E+06   1.6492208E+07   5.3346171E-06   6.5821136E-05   2.0640998E-05
   2.5000000E-01   7.5282325E+06   3.6438843E+06   1.1160365E+07   3.0683166E-05   5.7804369E-05   3.7942682E-05
   3.0000000E-01   5.2653973E+06   2.5317732E+06   7.7899766E+06   4.8646698E-05   6.0174348E-05   4.9413750E-05
   3.5000000E-01   3.7480262E+06   1.8084003E+06   5.5523430E+06   7.2379663E-05   3.6679581E-05   3.9801376E-05
   4.0000000E-01   2.7015040E+06   1.3041713E+06   4.0029935E+06   4.8498082E-05   2.3021695E-05   2.5859691E-05
   4.5000000E-01   1.9661577E+06   9.5370593E+05   2.9182438E+06   4.6587232E-05   2.3328823E-04   7.5984712E-05
   5.0000000E-01   1.4540205E+06   6.9715595E+05   2.1503806E+06   9.9762429E-05   2.6764238E-04   1.1493387E-04
   5.5000000E-01   1.0764546E+06   5.1605556E+05   1.5917694E+06   2.7761077E-04   8.7820276E-05   1.7601716E-04
   6.0000000E-01   7.9329190E+05   3.8310717E+05   1.1760118E+06   1.9012196E-04   2.1552891E-04   8.6520351E-05
   6.5000000E-01   5.9510727E+05   2.8386386E+05   8.7878993E+05   4.3609738E-04   4.9998821E-04   4.3572912E-04
   7.0000000E-01   4.3997702E+05   2.1373599E+05   6.5357659E+05   1.9642512E-04   1.1758968E-03   4.1711586E-04
   7.5000000E-01   3.2754087E+05   1.5802600E+05   4.8550321E+05   6.6078924E-04   7.7528285E-04   6.9626983E-04
   8.0000000E-01   2.3939689E+05   1.1610751E+05   3.5547654E+05   1.1030658E-03   1.0370470E-03   1.0719864E-03
   8.5000000E-01   1.7122825E+05   8.2146420E+04   2.5334846E+05   1.9927600E-03   1.0189452E-03   1.6736212E-03
   9.0000000E-01   1.1761550E+05   5.6478784E+04   1.7408014E+05   2.7849846E-03   8.5128749E-04   1.9218389E-03
   9.5000000E-01   7.2775692E+04   3.4829803E+04   1.0759879E+05   1.7553948E-03   3.3438476E-03   2.2204604E-03
   1.0000000E+00   3.8995712E+04   1.8630167E+04   5.7625879E+04   9.8704458E-03   5.9807378E-03   8.5376091E-03
