   0.0000000E+00   2.2093935E+09   1.3444549E+09   3.4376688E+09   5.7073843E-02   6.6674346E-07   3.5602041E-02
   5.0000000E-02   1.1626383E+08   3.6302033E+07   1.5098603E+08   1.5858248E-01   1.1555308E-05   1.2094263E-01
   1.0000000E-01   9.5641298E+06   2.2299836E+06   1.1776575E+07   1.3944495E-01   7.0209921E-05   1.1309199E-01
   1.5000000E-01   9.3453661E+05   1.7318180E+05   1.1075699E+06   1.2616905E-01   4.1795083E-04   1.0649131E-01
   2.0000000E-01   9.3869585E+04   1.4435353E+04   1.0830494E+05   1.2463502E-01   2.7595886E-03   1.0839059E-01
   2.5000000E-01   1.0886198E+04   1.2477748E+03   1.2133973E+04   1.3268144E-01   2.2581851E-02   1.2135955E-01
   3.0000000E-01   1.5172771E+03   2.0159626E+02   1.7188734E+03   1.1087234E-01   8.3934946E-02   1.0771186E-01
   3.5000000E-01   3.3649902E+02   4.5472841E+01   3.8197186E+02   1.4524641E-01   1.4733436E-01   1.4544398E-01
   4.0000000E-01   1.6711269E+02   3.1830989E+01   1.9894368E+02   1.2348264E-01   2.2093294E-01   1.3864128E-01
   4.5000000E-01   1.5561817E+02   4.2441318E+01   1.9805948E+02   8.3441686E-02   2.7073586E-01   1.2354184E-01
   5.0000000E-01   5.7295780E+01   1.9098593E+01   7.6394373E+01   9.5934569E-02   2.4748120E-01   1.3378464E-01
   5.5000000E-01   2.3149810E+01   5.7874525E+00   2.8937262E+01   4.1970890E-02   1.9875298E-01   7.3327307E-02
   6.0000000E-01   5.8356812E+01   5.3051648E+00   6.3661977E+01   5.0931110E-03   1.7004632E-01   1.0731607E-02
   6.5000000E-01   6.8559052E+01   1.4691226E+01   8.3250278E+01   1.5411677E-02   2.7379207E-01   3.5782965E-02
   7.0000000E-01   4.5472841E+00   4.5472841E+00   9.0945682E+00   2.0974147E-01   2.3947783E-01   4.9792610E-02
   7.5000000E-01   4.2441318E+01   4.2441318E+00   4.6685450E+01   6.3990650E-02   4.4448984E-01   1.8006030E-02
   8.0000000E-01   1.1936621E+01   1.1936621E+01   2.3873241E+01   4.7913225E-02   4.2790903E-01   1.9000127E-01
   8.5000000E-01   7.4896444E+00   1.1234467E+01   1.8724111E+01   1.1744059E-01   4.9057993E-01   2.4749991E-01
   9.0000000E-01   7.0735530E+00   3.5367765E+00   1.0610330E+01   2.3374167E-01   5.4582606E-01   2.6118472E-02
   9.5000000E-01   3.3506304E+00   0.0000000E+00   3.3506304E+00   2.4823777E-01   0.0000000E+00   2.4823777E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
