   0.0000000E+00   1.0409497E+08   1.3802069E+08   2.4197968E+08   1.5945093E-05   9.1345040E-06   3.8488465E-06
   5.0000000E-02   6.6482139E+07   4.2038041E+07   1.0832327E+08   1.0068931E-05   5.9558364E-06   6.5239465E-06
   1.0000000E-01   3.6422672E+07   1.7441440E+07   5.3787623E+07   1.4361275E-05   8.8781308E-06   1.0217939E-05
   1.5000000E-01   2.1038586E+07   9.4023223E+06   3.0399422E+07   1.8524244E-05   1.7917686E-05   1.7658366E-05
   2.0000000E-01   1.2698082E+07   5.5690065E+06   1.8246494E+07   3.5235471E-05   5.4862227E-05   4.1064708E-05
   2.5000000E-01   7.9510117E+06   3.4323355E+06   1.1373569E+07   6.5360517E-05   4.6050827E-05   5.7367080E-05
   3.0000000E-01   5.0726500E+06   2.1831814E+06   7.2509294E+06   6.5531410E-05   5.4164154E-05   6.2068189E-05
   3.5000000E-01   3.3032472E+06   1.4194984E+06   4.7206084E+06   1.2646864E-04   4.4776770E-05   1.0013335E-04
   4.0000000E-01   2.1688601E+06   9.2601121E+05   3.0937811E+06   9.3322936E-05   1.8362376E-04   1.1977235E-04
   4.5000000E-01   1.4342407E+06   6.1758484E+05   2.0511818E+06   1.5776368E-04   2.0966473E-04   1.7237585E-04
   5.0000000E-01   9.5760983E+05   4.0932742E+05   1.3667208E+06   2.4548039E-04   3.4201644E-04   2.7443094E-04
   5.5000000E-01   6.4624431E+05   2.7528018E+05   9.2136243E+05   2.4225335E-04   5.7506051E-04   3.1159688E-04
   6.0000000E-01   4.3526224E+05   1.8654551E+05   6.2173879E+05   4.7425089E-04   3.3550249E-04   4.2483811E-04
   6.5000000E-01   2.9415261E+05   1.2554632E+05   4.1967934E+05   6.2554114E-04   7.3268316E-04   6.5138550E-04
   7.0000000E-01   1.9851169E+05   8.4706808E+04   2.8320940E+05   9.2460564E-04   1.0972251E-03   9.6524368E-04
   7.5000000E-01   1.3421218E+05   5.6404512E+04   1.9060820E+05   7.8942626E-04   1.2622788E-03   8.9801919E-04
   8.0000000E-01   9.0224937E+04   3.8969088E+04   1.2919005E+05   1.0322877E-03   2.8802864E-03   1.5667635E-03
   8.5000000E-01   5.8284413E+04   2.4944261E+04   8.3228673E+04   2.4119411E-03   3.3240286E-03   2.6811049E-03
   9.0000000E-01   3.7107859E+04   1.5926105E+04   5.3030427E+04   2.0492822E-03   5.6946963E-03   3.1432513E-03
   9.5000000E-01   2.0592974E+04   8.8255604E+03   2.9418535E+04   2.4387939E-03   6.2463845E-03   3.4964406E-03
   1.0000000E+00   9.9595627E+03   4.1938310E+03   1.4153394E+04   7.7361958E-03   3.7378140E-03   5.1447658E-03
