   0.0000000E+00   1.5017163E+09   1.1298809E+09   2.5759602E+09   5.6311167E-03   7.2933903E-06   3.2257085E-03
   5.0000000E-02   1.9806642E+07   6.5077183E+06   2.6281574E+07   1.6980696E-01   4.9735926E-04   1.2792973E-01
   1.0000000E-01   9.6385825E+06   3.1187366E+06   1.2741849E+07   1.6929836E-01   4.8958921E-04   1.2802430E-01
   1.5000000E-01   6.1973025E+06   1.9910920E+06   8.1771475E+06   1.6891947E-01   5.0467744E-04   1.2801879E-01
   2.0000000E-01   4.4504656E+06   1.4038898E+06   5.8469388E+06   1.6947941E-01   7.0912897E-04   1.2902670E-01
   2.5000000E-01   3.3913881E+06   1.0584695E+06   4.4444463E+06   1.7172272E-01   7.9958694E-04   1.3107578E-01
   3.0000000E-01   2.6630548E+06   8.2511228E+05   3.4838380E+06   1.7212531E-01   7.8074410E-04   1.3164417E-01
   3.5000000E-01   2.1606784E+06   6.5341744E+05   2.8108764E+06   1.7456692E-01   7.8950828E-04   1.3426509E-01
   4.0000000E-01   1.7634527E+06   5.3242899E+05   2.2933909E+06   1.7576190E-01   1.2325839E-03   1.3533079E-01
   4.5000000E-01   1.4697146E+06   4.3138063E+05   1.8989802E+06   1.7872836E-01   1.0560407E-03   1.3843935E-01
   5.0000000E-01   1.2350742E+06   3.5862065E+05   1.5924343E+06   1.8109535E-01   1.1915366E-03   1.4064214E-01
   5.5000000E-01   1.0374529E+06   2.9383475E+05   1.3302517E+06   1.8485923E-01   1.2809854E-03   1.4436635E-01
   6.0000000E-01   8.7930453E+05   2.4386781E+05   1.1223394E+06   1.8775704E-01   1.4355898E-03   1.4733104E-01
   6.5000000E-01   7.3969831E+05   2.0222962E+05   9.4134027E+05   1.9169594E-01   1.3744708E-03   1.5083680E-01
   7.0000000E-01   6.2412838E+05   1.6572577E+05   7.8943125E+05   1.9611336E-01   1.6582259E-03   1.5534975E-01
   7.5000000E-01   5.1842495E+05   1.3488275E+05   6.5290026E+05   2.0090336E-01   1.5529841E-03   1.5978401E-01
   8.0000000E-01   4.2729919E+05   1.0745346E+05   5.3453779E+05   2.0817113E-01   1.8402590E-03   1.6672208E-01
   8.5000000E-01   3.4285345E+05   8.4464465E+04   4.2714565E+05   2.1589444E-01   2.1447351E-03   1.7365967E-01
   9.0000000E-01   2.6251370E+05   6.3184512E+04   3.2562748E+05   2.2333991E-01   2.2496949E-03   1.8046473E-01
   9.5000000E-01   1.7596841E+05   4.0978210E+04   2.1688295E+05   2.3574955E-01   3.2757485E-03   1.9184512E-01
   1.0000000E+00   7.9852554E+04   1.8139734E+04   9.7992288E+04   2.4973527E-01   3.3621537E-03   2.0412676E-01
