   0.0000000E+00   3.1933591E+09   1.6490494E+09   4.6362874E+09   1.9662062E-04   4.8754538E-10   1.3065890E-04
   5.0000000E-02   1.3637669E+06   3.3473468E+05   1.6983106E+06   1.9717556E-01   3.6989096E-05   1.5830973E-01
   1.0000000E-01   5.8425780E+05   1.4690001E+05   7.3115781E+05   2.1613182E-01   2.4426914E-06   1.7268592E-01
   1.5000000E-01   3.3097862E+05   8.4373340E+04   4.1533074E+05   2.3755399E-01   1.8871790E-05   1.8928600E-01
   2.0000000E-01   2.0989354E+05   5.3603385E+04   2.6349692E+05   2.5159732E-01   3.1205810E-05   2.0042103E-01
   2.5000000E-01   1.3843934E+05   3.6032679E+04   1.7447201E+05   2.6500989E-01   6.4331582E-06   2.1027797E-01
   3.0000000E-01   9.4198506E+04   2.4828171E+04   1.1902668E+05   2.7792375E-01   5.9537261E-06   2.1994947E-01
   3.5000000E-01   6.5626404E+04   1.7106883E+04   8.2733287E+04   2.9132879E-01   7.1379605E-06   2.3109179E-01
   4.0000000E-01   4.5765004E+04   1.2286762E+04   5.8051765E+04   3.0536905E-01   5.0390853E-06   2.4073820E-01
   4.5000000E-01   3.2290770E+04   8.5589992E+03   4.0849769E+04   3.1039425E-01   1.1228444E-05   2.4536162E-01
   5.0000000E-01   2.1829692E+04   5.5704230E+03   2.7400115E+04   3.2053417E-01   1.2924465E-05   2.5537244E-01
   5.5000000E-01   1.4914265E+04   4.1090913E+03   1.9023356E+04   3.3190477E-01   2.4468795E-05   2.6021782E-01
   6.0000000E-01   1.0382207E+04   2.7799063E+03   1.3162114E+04   3.3892761E-01   2.8468620E-05   2.6735036E-01
   6.5000000E-01   7.1497298E+03   1.8119178E+03   8.9616476E+03   3.4384687E-01   1.8546954E-06   2.7432555E-01
   7.0000000E-01   4.5472841E+03   1.2686923E+03   5.8159763E+03   3.5433678E-01   1.2826759E-05   2.7704485E-01
   7.5000000E-01   3.1576341E+03   8.2336157E+02   3.9809956E+03   3.6420880E-01   8.8122077E-05   2.8890026E-01
   8.0000000E-01   2.0013734E+03   5.6500005E+02   2.5663735E+03   3.6711488E-01   8.1603039E-06   2.8629089E-01
   8.5000000E-01   1.2844740E+03   3.8571669E+02   1.6701907E+03   3.7904010E-01   6.1268301E-06   2.9150534E-01
   9.0000000E-01   6.8613464E+02   1.5561817E+02   8.4175281E+02   3.8901951E-01   1.9032180E-05   3.1710346E-01
   9.5000000E-01   3.7527060E+02   8.0415129E+01   4.5568573E+02   3.9231475E-01   1.5141873E-05   3.2308541E-01
   1.0000000E+00   1.0688925E+02   4.4013219E+01   1.5090246E+02   4.2059004E-01   4.2204696E-06   2.9791918E-01
