   0.0000000E+00   3.9611450E+08   4.6774899E+08   8.5865798E+08   1.4871752E-02   1.8603456E-03   7.8241842E-03
   5.0000000E-02   2.0258005E+07   8.6936796E+06   2.8917435E+07   1.1221762E-01   3.9615891E-02   9.0385862E-02
   1.0000000E-01   1.1037141E+07   4.5922249E+06   1.5612145E+07   9.8947885E-02   3.7432690E-02   8.0873193E-02
   1.5000000E-01   7.7033963E+06   3.1671621E+06   1.0852860E+07   9.0438088E-02   3.5946945E-02   7.4563702E-02
   2.0000000E-01   5.9258001E+06   2.4252349E+06   8.3375704E+06   8.5586057E-02   3.5695764E-02   7.1121252E-02
   2.5000000E-01   4.7825933E+06   1.9655508E+06   6.7372579E+06   8.1471852E-02   3.4648534E-02   6.7840710E-02
   3.0000000E-01   3.9818445E+06   1.6341287E+06   5.6064663E+06   7.9918008E-02   3.5889920E-02   6.7112999E-02
   3.5000000E-01   3.3778590E+06   1.3787183E+06   4.7485378E+06   7.8455270E-02   3.6939574E-02   6.6423865E-02
   4.0000000E-01   2.9093762E+06   1.1843833E+06   4.0874730E+06   7.8550813E-02   3.7987505E-02   6.6833247E-02
   4.5000000E-01   2.5300684E+06   1.0273345E+06   3.5516946E+06   7.8732207E-02   3.9201587E-02   6.7326414E-02
   5.0000000E-01   2.2050153E+06   8.9697179E+05   3.0980019E+06   7.9721696E-02   4.1649847E-02   6.8721507E-02
   5.5000000E-01   1.9234135E+06   7.8558880E+05   2.7048990E+06   8.1658846E-02   4.3208548E-02   7.0518259E-02
   6.0000000E-01   1.6812704E+06   6.8980405E+05   2.3676367E+06   8.3691687E-02   4.5969442E-02   7.2723807E-02
   6.5000000E-01   1.4767326E+06   6.0175749E+05   2.0757477E+06   8.7045715E-02   4.8562450E-02   7.5901962E-02
   7.0000000E-01   1.2804515E+06   5.2326507E+05   1.8013111E+06   9.1222384E-02   5.2404581E-02   7.9974664E-02
   7.5000000E-01   1.1070393E+06   4.5506430E+05   1.5603636E+06   9.5731924E-02   5.4797710E-02   8.3808878E-02
   8.0000000E-01   9.4380075E+05   3.8991370E+05   1.3322462E+06   1.0119264E-01   6.0855237E-02   8.9421081E-02
   8.5000000E-01   7.8623291E+05   3.2281865E+05   1.1080929E+06   1.0895524E-01   6.5272580E-02   9.6246413E-02
   9.0000000E-01   6.2631007E+05   2.5799724E+05   8.8380862E+05   1.1845101E-01   7.1368808E-02   1.0472859E-01
   9.5000000E-01   4.4483639E+05   1.8383234E+05   6.2834707E+05   1.3034271E-01   8.1879900E-02   1.1616742E-01
   1.0000000E+00   2.2104696E+05   9.0811846E+04   3.1178964E+05   1.4588066E-01   9.5309926E-02   1.3115757E-01
