   0.0000000E+00   6.6320501E+07   3.8587307E+07   1.0490628E+08   4.0552371E-04   2.8559429E-04   3.6046272E-04
   5.0000000E-02   2.7526229E+07   1.3837949E+07   4.1361696E+07   1.5674770E-04   3.5442326E-04   1.3565163E-05
   1.0000000E-01   1.4304878E+07   7.1651874E+06   2.1469238E+07   2.8189021E-04   1.4484879E-04   2.3551516E-04
   1.5000000E-01   9.5714085E+06   4.7912853E+06   1.4362227E+07   3.8189709E-04   5.7929241E-05   2.3494296E-04
   2.0000000E-01   7.1015413E+06   3.5452878E+06   1.0646352E+07   1.6820549E-04   1.1761860E-04   7.5482209E-05
   2.5000000E-01   5.5755160E+06   2.7843584E+06   8.3594797E+06   6.2007389E-05   2.6553561E-04   8.6302913E-05
   3.0000000E-01   4.5314808E+06   2.2656237E+06   6.7968604E+06   3.6843407E-04   2.7334827E-05   2.4838674E-04
   3.5000000E-01   3.7695712E+06   1.8844309E+06   5.6536656E+06   1.8626987E-04   4.6629280E-04   2.7209459E-04
   4.0000000E-01   3.1893218E+06   1.5889393E+06   4.7780224E+06   6.7156232E-04   4.3866466E-04   5.8709286E-04
   4.5000000E-01   2.7270810E+06   1.3584617E+06   4.0854084E+06   5.8230731E-05   2.2764293E-04   4.3688263E-05
   5.0000000E-01   2.3505912E+06   1.1754802E+06   3.5258868E+06   3.4586685E-04   6.1079538E-04   3.7872343E-04
   5.5000000E-01   2.0314305E+06   1.0149571E+06   3.0462545E+06   2.4242759E-04   4.7351319E-04   3.2042851E-04
   6.0000000E-01   1.7686783E+06   8.7927270E+05   2.6478608E+06   4.3025808E-04   5.9016648E-04   4.7956550E-04
   6.5000000E-01   1.5280735E+06   7.5987915E+05   2.2878890E+06   3.0894355E-04   7.4508155E-04   4.0203392E-04
   7.0000000E-01   1.3190989E+06   6.5741905E+05   1.9764543E+06   6.2907991E-04   1.9254638E-04   4.3186039E-04
   7.5000000E-01   1.1240880E+06   5.6289920E+05   1.6869278E+06   5.9646736E-04   8.6473204E-04   6.7591425E-04
   8.0000000E-01   9.4448114E+05   4.7244349E+05   1.4168769E+06   9.2306517E-04   4.4650230E-04   5.7032846E-04
   8.5000000E-01   7.7047095E+05   3.8657425E+05   1.1570078E+06   1.0277610E-03   1.7552129E-04   7.3555683E-04
   9.0000000E-01   5.9512985E+05   2.9975596E+05   8.9488227E+05   3.6292378E-04   6.1819310E-04   2.4758005E-04
   9.5000000E-01   3.9998820E+05   1.9987850E+05   5.9986336E+05   1.1664255E-03   6.2697520E-04   8.9276645E-04
   1.0000000E+00   2.0012811E+05   9.8124328E+04   2.9825243E+05   1.9624765E-03   1.1107513E-03   1.0811997E-03
