   0.0000000E+00   3.2345255E+09   1.6616891E+09   4.6740863E+09   1.9499438E-05   1.8566796E-06   1.3602227E-05
   5.0000000E-02   1.4674086E+05   3.5650707E+04   1.8239156E+05   1.7394922E-01   3.2283828E-02   1.4625895E-01
   1.0000000E-01   6.8786766E+04   1.6074649E+04   8.4861416E+04   1.7813809E-01   2.7269987E-02   1.4956030E-01
   1.5000000E-01   4.1337844E+04   9.8676065E+03   5.1205450E+04   1.8148377E-01   1.7896013E-02   1.4995940E-01
   2.0000000E-01   3.0175777E+04   6.0319723E+03   3.6207750E+04   1.8578504E-01   2.3656833E-02   1.5877554E-01
   2.5000000E-01   2.0855664E+04   4.2526201E+03   2.5108284E+04   1.8361052E-01   1.8885298E-02   1.5571081E-01
   3.0000000E-01   1.6658217E+04   3.2361505E+03   1.9894368E+04   1.8798149E-01   3.0933994E-02   1.6243510E-01
   3.5000000E-01   1.3378110E+04   2.3463986E+03   1.5724508E+04   1.8798805E-01   1.8488367E-02   1.6269544E-01
   4.0000000E-01   1.0440564E+04   1.8939438E+03   1.2334508E+04   1.7663471E-01   1.2977713E-02   1.5150544E-01
   4.5000000E-01   8.7570586E+03   1.3722693E+03   1.0129328E+04   1.6146164E-01   1.0161981E-02   1.4096434E-01
   5.0000000E-01   7.0919443E+03   1.1140846E+03   8.2060289E+03   1.4931249E-01   6.6940650E-03   1.2995002E-01
   5.5000000E-01   6.1694243E+03   7.1764411E+02   6.8870684E+03   1.5015281E-01   9.5787826E-03   1.3550476E-01
   6.0000000E-01   5.1194840E+03   6.9497658E+02   5.8144606E+03   1.3576767E-01   7.6466179E-03   1.2045393E-01
   6.5000000E-01   4.2408671E+03   5.3867827E+02   4.7795454E+03   1.4308458E-01   3.6976461E-03   1.2737499E-01
   7.0000000E-01   3.5923544E+03   4.0470828E+02   3.9970627E+03   1.3526223E-01   4.0123904E-03   1.2197300E-01
   7.5000000E-01   2.8181035E+03   2.7586857E+02   3.0939721E+03   1.2363661E-01   2.6681788E-05   1.1261039E-01
   8.0000000E-01   2.4231340E+03   1.6313382E+02   2.5862678E+03   1.1871680E-01   1.1738250E-05   1.1122777E-01
   8.5000000E-01   1.9098593E+03   1.7600664E+02   2.0858660E+03   1.1206728E-01   8.2891740E-05   1.0261797E-01
   9.0000000E-01   1.2873867E+03   9.9029742E+01   1.3864164E+03   1.0133041E-01   5.0941979E-05   9.4096158E-02
   9.5000000E-01   1.0085397E+03   4.6908825E+01   1.0554486E+03   8.7119552E-02   2.9077052E-05   8.3248864E-02
   1.0000000E+00   4.2126938E+02   1.8862808E+01   4.4013219E+02   8.2085689E-02   2.0313775E-07   7.8567739E-02
