   0.0000000E+00   2.2519910E+09   1.3423403E+09   3.4807756E+09   1.7532257E-03   3.1364449E-04   1.2217146E-03
   5.0000000E-02   1.0257854E+07   3.3251287E+06   1.3571715E+07   1.5823751E-01   5.0120896E-02   1.3176586E-01
   1.0000000E-01   5.0339435E+06   1.6079742E+06   6.6364110E+06   1.5871417E-01   5.0002778E-02   1.3241180E-01
   1.5000000E-01   3.2823479E+06   1.0276953E+06   4.3067328E+06   1.6114131E-01   5.0539162E-02   1.3478457E-01
   2.0000000E-01   2.3865125E+06   7.5418753E+05   3.1384082E+06   1.6447592E-01   5.1302794E-02   1.3730541E-01
   2.5000000E-01   1.8523980E+06   5.7966777E+05   2.4300668E+06   1.6827519E-01   5.2052586E-02   1.4058768E-01
   3.0000000E-01   1.4921625E+06   4.6168727E+05   1.9524067E+06   1.7181870E-01   5.2476426E-02   1.4363532E-01
   3.5000000E-01   1.2257386E+06   3.7791569E+05   1.6027630E+06   1.7616461E-01   5.3151152E-02   1.4718550E-01
   4.0000000E-01   1.0267722E+06   3.1912953E+05   1.3450264E+06   1.8338775E-01   5.3517438E-02   1.5261123E-01
   4.5000000E-01   8.6762079E+05   2.6707614E+05   1.1341311E+06   1.8776537E-01   5.5116010E-02   1.5655420E-01
   5.0000000E-01   7.4113364E+05   2.2892847E+05   9.6957828E+05   1.9461059E-01   5.6196859E-02   1.6193236E-01
   5.5000000E-01   6.3901578E+05   1.9455679E+05   8.3309221E+05   2.0127551E-01   5.8418272E-02   1.6795119E-01
   6.0000000E-01   5.4564681E+05   1.6799335E+05   7.1337490E+05   2.0849421E-01   6.1135197E-02   1.7380691E-01
   6.5000000E-01   4.6739155E+05   1.4530601E+05   6.1241353E+05   2.1551240E-01   6.1081708E-02   1.7889273E-01
   7.0000000E-01   3.9973356E+05   1.2364975E+05   5.2310592E+05   2.2535547E-01   6.4751548E-02   1.8741835E-01
   7.5000000E-01   3.3925892E+05   1.0512715E+05   4.4427996E+05   2.3589634E-01   6.5467318E-02   1.9558270E-01
   8.0000000E-01   2.8022013E+05   8.6429092E+04   3.6650200E+05   2.4540078E-01   6.8662941E-02   2.0375711E-01
   8.5000000E-01   2.2842666E+05   7.1383801E+04   2.9973931E+05   2.5697101E-01   7.1727797E-02   2.1287003E-01
   9.0000000E-01   1.7504214E+05   5.4314277E+04   2.2931044E+05   2.6718858E-01   7.5176745E-02   2.2173217E-01
   9.5000000E-01   1.1672926E+05   3.6451508E+04   1.5315731E+05   2.8263071E-01   7.8214278E-02   2.3401946E-01
   1.0000000E+00   5.3765291E+04   1.5983086E+04   6.9748377E+04   2.9780880E-01   8.1555605E-02   2.4825257E-01
