   1.5381945E+03   4.0100000E+02   3.6200000E+02   1.0866173E-02   1.5124449E-02
   1.5382021E+03   3.7100000E+02   3.3000000E+02   5.6866771E-03   9.2202155E-03
   1.5382096E+03   4.4400000E+02   3.9100000E+02   1.1447887E-02   1.0045951E-02
   1.5382171E+03   4.4400000E+02   3.9600000E+02   5.8871864E-03   2.6826590E-03
   1.5382246E+03   4.3300000E+02   3.8600000E+02   2.0601703E-02   2.5040870E-02
   1.5382322E+03   4.2200000E+02   3.7300000E+02   2.7133681E-02   2.7001418E-02
   1.5382397E+03   4.4300000E+02   4.0700000E+02   2.1618227E-02   2.4387924E-02
   1.5382472E+03   4.4600000E+02   4.0900000E+02   4.5384272E-03   9.4268960E-03
   1.5382548E+03   4.6600000E+02   4.1000000E+02   8.3523080E-03   7.4448961E-03
   1.5382623E+03   4.6800000E+02   4.1600000E+02   1.8480179E-02   2.0732576E-02
   1.5382698E+03   4.9000000E+02   4.5000000E+02   2.3619464E-02   2.4668420E-02
   1.5382773E+03   4.8100000E+02   4.2200000E+02   1.1380298E-02   1.9251781E-02
   1.5382849E+03   4.7100000E+02   4.2400000E+02   6.3699301E-03   3.7880688E-03
   1.5382924E+03   4.9700000E+02   4.3700000E+02   2.3030407E-02   1.7086482E-02
   1.5382999E+03   4.7100000E+02   4.2800000E+02   9.5117890E-03   1.2890738E-02
   1.5383075E+03   4.9300000E+02   4.3600000E+02   4.1386853E-03   6.0273109E-03
   1.5383150E+03   4.9800000E+02   4.5900000E+02   2.4080981E-02   2.9858112E-02
   1.5383225E+03   5.0300000E+02   4.5600000E+02   1.0537085E-02   7.6391165E-03
   1.5383300E+03   5.4100000E+02   4.8600000E+02   7.5325105E-03   6.0802608E-03
   1.5383376E+03   5.4500000E+02   4.9000000E+02   4.3195030E-03   6.5056582E-04
   1.5383451E+03   5.2700000E+02   4.7700000E+02   1.0381931E-02   1.1506104E-02
   1.5383526E+03   5.3600000E+02   4.9100000E+02   1.2010857E-02   1.5193529E-02
   1.5383602E+03   5.4100000E+02   4.8900000E+02   1.7552590E-02   1.5589844E-02
   1.5383677E+03   5.4400000E+02   4.8700000E+02   5.7373208E-03   5.4942038E-03
