   0.0000000E+00   4.2706492E+07   2.8207553E+08   3.2440106E+08   3.1304750E-02   1.3119984E-04   4.2207057E-03
   5.0000000E-02   1.7838150E+07   1.6585473E+07   3.4374221E+07   2.6258326E-02   1.0183685E-03   1.4100711E-02
   1.0000000E-01   1.2310157E+07   8.2005858E+06   2.0479262E+07   1.5888630E-02   1.2297092E-03   1.0034532E-02
   1.5000000E-01   9.4776769E+06   5.2327599E+06   1.4683189E+07   1.2135531E-02   1.0715156E-03   8.2063223E-03
   2.0000000E-01   7.5891602E+06   3.6877792E+06   1.1255549E+07   9.6189733E-03   1.2327483E-03   6.8680751E-03
   2.5000000E-01   6.2249700E+06   2.7610836E+06   8.9694506E+06   8.4053413E-03   1.6627753E-03   6.3375199E-03
   3.0000000E-01   5.1688751E+06   2.1337797E+06   7.2886067E+06   7.4901066E-03   1.6430476E-03   5.7764662E-03
   3.5000000E-01   4.3130808E+06   1.6752740E+06   5.9778324E+06   7.2285039E-03   2.1467149E-03   5.8060928E-03
   4.0000000E-01   3.6158412E+06   1.3436099E+06   4.9519389E+06   7.3475861E-03   2.6737238E-03   6.0619602E-03
   4.5000000E-01   3.0458507E+06   1.0958985E+06   4.1357084E+06   7.4695395E-03   2.7770767E-03   6.2217649E-03
   5.0000000E-01   2.5684998E+06   8.9287833E+05   3.4575584E+06   7.6697333E-03   2.8720485E-03   6.4255548E-03
   5.5000000E-01   2.1676035E+06   7.2998296E+05   2.8934369E+06   8.3829700E-03   4.1162007E-03   7.3072679E-03
   6.0000000E-01   1.8238997E+06   6.0434846E+05   2.4254365E+06   9.0530459E-03   4.7864144E-03   8.0012684E-03
   6.5000000E-01   1.5247288E+06   4.9289551E+05   2.0154990E+06   1.0487987E-02   5.8120645E-03   9.3445548E-03
   7.0000000E-01   1.2716162E+06   4.0579054E+05   1.6758879E+06   1.1374988E-02   6.8267579E-03   1.0276509E-02
   7.5000000E-01   1.0511144E+06   3.3091496E+05   1.3808453E+06   1.3446168E-02   7.8353022E-03   1.2100931E-02
   8.0000000E-01   8.5858521E+05   2.6441604E+05   1.1221776E+06   1.5369120E-02   9.7270670E-03   1.4034955E-02
   8.5000000E-01   6.8553838E+05   2.0960893E+05   8.9466798E+05   1.8790458E-02   1.2224813E-02   1.7262325E-02
   9.0000000E-01   5.2867028E+05   1.5973497E+05   6.8810816E+05   2.3189767E-02   1.5475516E-02   2.1393205E-02
   9.5000000E-01   3.7000006E+05   1.0982696E+05   4.7961258E+05   2.9446000E-02   2.0925201E-02   2.7485625E-02
   1.0000000E+00   1.9704089E+05   6.0103194E+04   2.5710007E+05   4.0956570E-02   3.4460188E-02   3.9444383E-02
