   0.0000000E+00   2.4077739E+09   1.5151877E+09   3.7811716E+09   1.9076082E-03   1.8010286E-04   1.2479145E-03
   5.0000000E-02   1.1244233E+07   3.1886375E+06   1.4420711E+07   1.6452581E-01   2.7598973E-02   1.3427991E-01
   1.0000000E-01   5.3197858E+06   1.3758945E+06   6.6893459E+06   1.6522179E-01   2.4005133E-02   1.3620579E-01
   1.5000000E-01   3.3245770E+06   7.9367387E+05   4.1150041E+06   1.6299227E-01   1.9943110E-02   1.3544365E-01
   2.0000000E-01   2.3246171E+06   5.0872286E+05   2.8313664E+06   1.5897903E-01   1.6697199E-02   1.3344630E-01
   2.5000000E-01   1.7260163E+06   3.4716149E+05   2.0720700E+06   1.5263551E-01   1.5518179E-02   1.2968280E-01
   3.0000000E-01   1.3376655E+06   2.4385720E+05   1.5805147E+06   1.4522542E-01   1.2591785E-02   1.2479078E-01
   3.5000000E-01   1.0569252E+06   1.7207832E+05   1.2283215E+06   1.3482458E-01   1.1458151E-02   1.1756352E-01
   4.0000000E-01   8.4913141E+05   1.2652818E+05   9.7523783E+05   1.2509590E-01   1.0063888E-02   1.1017447E-01
   4.5000000E-01   6.9474316E+05   9.0987113E+04   7.8541196E+05   1.1478457E-01   1.0162113E-02   1.0267704E-01
   5.0000000E-01   5.7631278E+05   6.7838203E+04   6.4394727E+05   1.0245838E-01   1.0737231E-02   9.2790727E-02
   5.5000000E-01   4.7529453E+05   4.9037085E+04   5.2418115E+05   9.2092887E-02   1.0307746E-02   8.4447208E-02
   6.0000000E-01   3.9241243E+05   3.5544604E+04   4.2781910E+05   8.1910172E-02   9.4784357E-03   7.5896637E-02
   6.5000000E-01   3.2776614E+05   2.5249320E+04   3.5295669E+05   7.4656562E-02   1.2816079E-02   7.0233473E-02
   7.0000000E-01   2.7133189E+05   1.8571108E+04   2.8979387E+05   6.6461819E-02   1.3130576E-02   6.3056227E-02
   7.5000000E-01   2.1880197E+05   1.3394480E+04   2.3214128E+05   5.9324703E-02   1.5344662E-02   5.6781954E-02
   8.0000000E-01   1.7376537E+05   8.9524655E+03   1.8270590E+05   5.3528359E-02   1.5833285E-02   5.1683186E-02
   8.5000000E-01   1.3497837E+05   6.3212599E+03   1.4125469E+05   4.9463773E-02   1.6150403E-02   4.7977107E-02
   9.0000000E-01   9.9111088E+04   4.1168079E+03   1.0321729E+05   4.5840224E-02   1.7710740E-02   4.4722942E-02
   9.5000000E-01   6.2385387E+04   2.3286881E+03   6.4710725E+04   4.3343258E-02   2.3401165E-02   4.2625465E-02
   1.0000000E+00   2.6816625E+04   7.8595034E+02   2.7602576E+04   4.3779637E-02   1.6686184E-02   4.2988468E-02
