   0.0000000E+00   6.2363782E+07   3.1693988E+07   9.4049112E+07   4.3658975E-03   4.0956577E-03   4.2368925E-03
   5.0000000E-02   2.3233566E+07   1.1646513E+07   3.4873585E+07   1.0420014E-03   1.1809220E-03   1.0818257E-03
   1.0000000E-01   1.2386647E+07   6.2390011E+06   1.8621892E+07   5.3919800E-04   2.0983168E-04   3.7743513E-04
   1.5000000E-01   8.5272035E+06   4.2768965E+06   1.2801299E+07   1.1715072E-04   2.4840463E-04   9.3182657E-05
   2.0000000E-01   6.4809166E+06   3.2537955E+06   9.7324998E+06   3.2539349E-04   3.5408747E-04   2.8681734E-04
   2.5000000E-01   5.2227395E+06   2.5987328E+06   7.8198808E+06   1.2800299E-04   5.5312143E-04   2.6419942E-04
   3.0000000E-01   4.3380863E+06   2.1704172E+06   6.5071241E+06   2.3674279E-04   5.5392086E-04   2.0361480E-04
   3.5000000E-01   3.6823179E+06   1.8445421E+06   5.5254958E+06   1.6409738E-04   4.0027313E-04   2.4154020E-04
   4.0000000E-01   3.1854623E+06   1.5940561E+06   4.7785874E+06   1.4527451E-04   4.6197270E-04   2.4315239E-04
   4.5000000E-01   2.7732643E+06   1.3823986E+06   4.1548211E+06   2.6674457E-04   5.5548282E-04   3.1977309E-04
   5.0000000E-01   2.4271638E+06   1.2159756E+06   3.6425537E+06   4.5652762E-04   2.4384272E-04   3.5932829E-04
   5.5000000E-01   2.1339842E+06   1.0742727E+06   3.2077360E+06   4.0742893E-05   8.9664013E-04   2.8788966E-04
   6.0000000E-01   1.8866333E+06   9.4708332E+05   2.8332020E+06   5.5992463E-04   5.2510077E-04   4.4360995E-04
   6.5000000E-01   1.6649223E+06   8.2708172E+05   2.4916318E+06   4.5535102E-04   4.9904105E-04   3.7516757E-04
   7.0000000E-01   1.4523070E+06   7.2647865E+05   2.1783946E+06   3.1362398E-04   6.2254997E-04   3.9179491E-04
   7.5000000E-01   1.2554397E+06   6.3315232E+05   1.8883034E+06   8.4869820E-04   7.5028194E-04   7.4882555E-04
   8.0000000E-01   1.0781474E+06   5.3824212E+05   1.6161230E+06   7.1479817E-04   1.0906776E-03   7.8258361E-04
   8.5000000E-01   8.9664899E+05   4.4715049E+05   1.3436459E+06   7.3560521E-04   1.2754665E-03   9.1386614E-04
   9.0000000E-01   7.0642159E+05   3.5260954E+05   1.0589321E+06   1.8302614E-03   1.5922866E-03   1.7470348E-03
   9.5000000E-01   4.8842139E+05   2.4435142E+05   7.3273596E+05   2.1566185E-03   2.3143832E-03   2.2071877E-03
   1.0000000E+00   2.6043879E+05   1.2979498E+05   3.9023377E+05   5.4651660E-03   3.8145520E-03   4.9013914E-03
