   0.0000000E+00   2.4825334E+09   1.4534946E+09   3.8091273E+09   1.4259508E-03   7.5683866E-05   9.3243446E-04
   5.0000000E-02   8.4434880E+06   2.3439703E+06   1.0781856E+07   1.7206468E-01   1.7314731E-02   1.3843465E-01
   1.0000000E-01   4.1024733E+06   1.1217240E+06   5.2211734E+06   1.7443352E-01   1.7556245E-02   1.4078003E-01
   1.5000000E-01   2.6464921E+06   7.2020795E+05   3.3646628E+06   1.7979891E-01   1.6152383E-02   1.4478307E-01
   2.0000000E-01   1.9134403E+06   5.1548695E+05   2.4277177E+06   1.8397967E-01   1.6332397E-02   1.4840308E-01
   2.5000000E-01   1.4754427E+06   3.9215778E+05   1.8666710E+06   1.8814192E-01   1.6043123E-02   1.5202500E-01
   3.0000000E-01   1.1721443E+06   3.1211345E+05   1.4835893E+06   1.9358663E-01   1.5066625E-02   1.5604906E-01
   3.5000000E-01   9.5300161E+05   2.5479342E+05   1.2072130E+06   1.9948166E-01   1.4750850E-02   1.6052616E-01
   4.0000000E-01   7.9131838E+05   2.0941607E+05   1.0002490E+06   2.0519520E-01   1.4838591E-02   1.6537284E-01
   4.5000000E-01   6.6449664E+05   1.7443382E+05   8.3864045E+05   2.1128620E-01   1.4633330E-02   1.7040121E-01
   5.0000000E-01   5.6504461E+05   1.4656260E+05   7.1137803E+05   2.1858104E-01   1.4145702E-02   1.7648371E-01
   5.5000000E-01   4.8052060E+05   1.2706931E+05   6.0732948E+05   2.2544561E-01   1.4575085E-02   1.8136316E-01
   6.0000000E-01   4.0693797E+05   1.0692560E+05   5.1369910E+05   2.3306137E-01   1.3646965E-02   1.8742553E-01
   6.5000000E-01   3.4619383E+05   9.2304970E+04   4.3839107E+05   2.4204689E-01   1.3344523E-02   1.9388670E-01
   7.0000000E-01   2.9695584E+05   7.6426204E+04   3.7324108E+05   2.4929299E-01   1.4117060E-02   2.0118158E-01
   7.5000000E-01   2.4821805E+05   6.4247667E+04   3.1235961E+05   2.5883146E-01   1.5378684E-02   2.0878678E-01
   8.0000000E-01   2.0460959E+05   5.3468103E+04   2.5803393E+05   2.6888948E-01   1.4313004E-02   2.1613807E-01
   8.5000000E-01   1.6582073E+05   4.2136739E+04   2.0789755E+05   2.8035194E-01   1.4004036E-02   2.2643775E-01
   9.0000000E-01   1.2551666E+05   3.1855746E+04   1.5735826E+05   2.9150883E-01   1.6411062E-02   2.3584147E-01
   9.5000000E-01   8.3883032E+04   2.1557956E+04   1.0543429E+05   3.0314493E-01   1.7259292E-02   2.4468245E-01
   1.0000000E+00   3.5839335E+04   9.6891957E+03   4.5528531E+04   3.1553055E-01   1.8611342E-02   2.5232981E-01
