   0.0000000E+00   5.3592180E+07   2.8899482E+07   8.2485041E+07   6.7787047E-03   2.4532757E-03   5.2601743E-03
   5.0000000E-02   2.3244261E+07   1.1771673E+07   3.5003074E+07   1.3686260E-03   9.7089251E-04   1.2234313E-03
   1.0000000E-01   1.2794848E+07   6.4131166E+06   1.9201535E+07   5.8236678E-04   3.3570175E-04   4.9794148E-04
   1.5000000E-01   8.8452376E+06   4.4117962E+06   1.3251050E+07   5.0925042E-04   4.0410241E-04   4.0902595E-04
   2.0000000E-01   6.7198878E+06   3.3701855E+06   1.0085776E+07   3.0408432E-04   2.6557296E-04   2.6250744E-04
   2.5000000E-01   5.3605040E+06   2.6945568E+06   8.0518905E+06   2.7491029E-04   4.2187723E-04   3.0768172E-04
   3.0000000E-01   4.4375369E+06   2.2206359E+06   6.6553610E+06   4.6316971E-04   4.1056902E-04   4.4113726E-04
   3.5000000E-01   3.7354029E+06   1.8792379E+06   5.6122671E+06   3.7670797E-04   2.6344418E-04   3.3286048E-04
   4.0000000E-01   3.2081260E+06   1.6050696E+06   4.8113255E+06   2.7624807E-04   3.2295948E-04   1.6216832E-04
   4.5000000E-01   2.7899437E+06   1.3862820E+06   4.1745917E+06   4.2304131E-04   2.1311061E-04   2.9214448E-04
   5.0000000E-01   2.4202247E+06   1.2081452E+06   3.6273194E+06   1.9278211E-04   1.9071830E-04   1.8529762E-04
   5.5000000E-01   2.1127732E+06   1.0616387E+06   3.1731502E+06   4.3190494E-04   3.6195738E-04   2.7375076E-04
   6.0000000E-01   1.8586910E+06   9.2561332E+05   2.7833229E+06   3.9407381E-04   4.5358393E-04   4.0223953E-04
   6.5000000E-01   1.6257163E+06   8.1359027E+05   2.4385524E+06   7.4703850E-04   6.8737575E-04   7.3282001E-04
   7.0000000E-01   1.4117589E+06   7.0708903E+05   2.1182659E+06   1.0011532E-03   6.9739957E-04   8.8449659E-04
   7.5000000E-01   1.2208288E+06   6.1212689E+05   1.8324761E+06   8.1158213E-04   1.0540146E-03   8.6785081E-04
   8.0000000E-01   1.0382791E+06   5.2146719E+05   1.5593245E+06   1.5030379E-03   1.7391486E-03   1.5787109E-03
   8.5000000E-01   8.6208054E+05   4.3208133E+05   1.2938885E+06   1.6861177E-03   1.4901994E-03   1.6156949E-03
   9.0000000E-01   6.8387111E+05   3.4211593E+05   1.0257784E+06   2.4466778E-03   2.6671787E-03   2.5211981E-03
   9.5000000E-01   4.8122759E+05   2.4077965E+05   7.2189667E+05   3.9941005E-03   4.0639164E-03   4.0053138E-03
   1.0000000E+00   2.7395085E+05   1.3680566E+05   4.1073136E+05   8.8557443E-03   9.2950921E-03   8.9975535E-03
