   0.0000000E+00   1.1518591E+08   5.7854986E+07   1.7302867E+08   3.0577030E-04   6.3110543E-04   4.0959462E-04
   5.0000000E-02   3.9427581E+07   1.9692114E+07   5.9104798E+07   1.5262465E-04   1.3481945E-04   1.4599161E-04
   1.0000000E-01   1.9246289E+07   9.6468586E+06   2.8885858E+07   8.3246377E-05   4.8160158E-05   7.0316238E-05
   1.5000000E-01   1.2153920E+07   6.0756869E+06   1.8224217E+07   1.3769929E-04   1.2814035E-04   1.1126030E-04
   2.0000000E-01   8.4961206E+06   4.2550233E+06   1.2747261E+07   9.6842371E-05   5.9448840E-06   6.4514412E-05
   2.5000000E-01   6.3236079E+06   3.1668141E+06   9.4878246E+06   8.9499078E-05   5.8555442E-05   7.6747991E-05
   3.0000000E-01   4.8760830E+06   2.4385826E+06   7.3130635E+06   3.4232719E-05   5.9549503E-05   1.2605418E-05
   3.5000000E-01   3.8430371E+06   1.9277392E+06   5.7695213E+06   8.5542239E-05   2.3933125E-04   7.0733932E-05
   4.0000000E-01   3.0850355E+06   1.5460311E+06   4.6300242E+06   1.4664426E-04   4.5513576E-04   2.3076555E-04
   4.5000000E-01   2.5022057E+06   1.2550888E+06   3.7565589E+06   6.4016445E-05   1.2297415E-04   2.1212658E-06
   5.0000000E-01   2.0435813E+06   1.0263138E+06   3.0694495E+06   1.6959486E-04   2.1770546E-04   1.3471131E-04
   5.5000000E-01   1.6847158E+06   8.4626445E+05   2.5304652E+06   5.3383540E-04   6.3467861E-04   5.2162667E-04
   6.0000000E-01   1.3915447E+06   6.9947006E+05   2.0907654E+06   5.3409877E-04   3.9687257E-04   4.6400598E-04
   6.5000000E-01   1.1540105E+06   5.7757574E+05   1.7313707E+06   3.3061064E-04   4.7668966E-04   3.2956705E-04
   7.0000000E-01   9.4743119E+05   4.7458185E+05   1.4218402E+06   4.8906333E-04   4.1177464E-04   2.0064502E-04
   7.5000000E-01   7.7798331E+05   3.8907654E+05   1.1669495E+06   2.4714865E-04   3.0800218E-04   1.5331425E-04
   8.0000000E-01   6.2471896E+05   3.1302992E+05   9.3767726E+05   4.8203235E-04   8.6334759E-04   5.7412215E-04
   8.5000000E-01   4.9068780E+05   2.4688489E+05   7.3754273E+05   4.9839788E-04   5.1821893E-04   4.3873045E-04
   9.0000000E-01   3.6611296E+05   1.8446412E+05   5.5053817E+05   5.4775723E-04   6.8480721E-04   1.9127811E-04
   9.5000000E-01   2.3884969E+05   1.2039150E+05   3.5922443E+05   8.1135412E-04   3.1242739E-03   1.5830724E-03
   1.0000000E+00   1.1749643E+05   5.9493297E+04   1.7698344E+05   4.0041826E-03   6.3019030E-03   4.4036722E-03
