   0.0000000E+00   1.0910033E+08   5.6304690E+07   1.6538312E+08   3.8302490E-04   3.3376145E-05   2.6519336E-04
   5.0000000E-02   3.8957565E+07   1.9588981E+07   5.8527830E+07   3.8059365E-05   1.2986181E-04   5.7534892E-05
   1.0000000E-01   1.9132207E+07   9.6149957E+06   2.8738640E+07   6.8383043E-05   6.1394302E-05   6.6465127E-05
   1.5000000E-01   1.2169815E+07   6.0940640E+06   1.8258085E+07   7.6204966E-05   8.3670961E-05   6.1307940E-05
   2.0000000E-01   8.5191980E+06   4.2900852E+06   1.2805018E+07   6.1527745E-05   5.9365338E-05   2.5212919E-05
   2.5000000E-01   6.3516573E+06   3.1760706E+06   9.5249268E+06   8.1031140E-05   2.1149797E-04   7.2197758E-05
   3.0000000E-01   4.8996698E+06   2.4500630E+06   7.3477275E+06   1.7604063E-04   1.9469145E-04   1.8081274E-04
   3.5000000E-01   3.8531957E+06   1.9383617E+06   5.7902114E+06   2.4550108E-04   2.9594194E-04   2.6256766E-04
   4.0000000E-01   3.0870568E+06   1.5478296E+06   4.6339633E+06   5.9701430E-05   1.7607132E-04   1.9882391E-05
   4.5000000E-01   2.5111608E+06   1.2576636E+06   3.7680322E+06   2.8109204E-04   3.6915965E-04   2.2473751E-04
   5.0000000E-01   2.0519656E+06   1.0332912E+06   3.0847602E+06   8.0115871E-05   3.4915771E-04   1.5496926E-04
   5.5000000E-01   1.6939700E+06   8.4198752E+05   2.5355524E+06   6.8894373E-05   4.1457745E-04   1.7472447E-04
   6.0000000E-01   1.4033699E+06   7.0040907E+05   2.1034713E+06   1.2139249E-04   4.1008588E-04   2.0917645E-04
   6.5000000E-01   1.1582317E+06   5.7908893E+05   1.7370464E+06   3.9537416E-04   2.5478688E-04   3.0769355E-04
   7.0000000E-01   9.5149646E+05   4.7675091E+05   1.4280655E+06   8.3952240E-05   9.3205238E-04   2.5986998E-04
   7.5000000E-01   7.7938812E+05   3.9060867E+05   1.1698482E+06   2.2581697E-04   5.1897525E-04   8.5526003E-05
   8.0000000E-01   6.2707048E+05   3.1509496E+05   9.4210177E+05   9.9790139E-04   1.0969943E-03   9.5406075E-04
   8.5000000E-01   4.9311444E+05   2.4715452E+05   7.4019781E+05   7.3969415E-04   8.0459537E-04   6.8036821E-04
   9.0000000E-01   3.6802282E+05   1.8470815E+05   5.5270621E+05   1.2455851E-03   7.0569680E-04   9.8068904E-04
   9.5000000E-01   2.4177479E+05   1.2016366E+05   3.6191834E+05   1.8275096E-03   2.2955248E-03   1.9811465E-03
   1.0000000E+00   1.1964050E+05   6.0103194E+04   1.7974370E+05   1.6871865E-03   3.5354965E-03   2.2965583E-03
