   0.0000000E+00   1.2374768E+08   6.3298340E+07   1.8701342E+08   2.1089168E-04   3.7688812E-04   2.4971932E-04
   5.0000000E-02   4.3143276E+07   2.1641253E+07   6.4754480E+07   7.7218596E-05   1.3174815E-04   9.4553080E-05
   1.0000000E-01   2.0837297E+07   1.0464087E+07   3.1289575E+07   4.9246056E-05   5.4327086E-05   5.1324034E-05
   1.5000000E-01   1.2995065E+07   6.5086308E+06   1.9495568E+07   8.0655658E-05   1.5519642E-04   9.7149486E-05
   2.0000000E-01   8.9587363E+06   4.4912570E+06   1.3444184E+07   6.1106548E-05   1.1466046E-04   7.3875096E-05
   2.5000000E-01   6.5498880E+06   3.2874154E+06   9.8337510E+06   2.0844241E-04   1.2024012E-04   1.7623680E-04
   3.0000000E-01   4.9601169E+06   2.4780425E+06   7.4357083E+06   5.5527003E-05   1.4008613E-04   3.0593431E-05
   3.5000000E-01   3.8452380E+06   1.9199725E+06   5.7636644E+06   1.4052038E-04   2.7457400E-04   7.9852682E-06
   4.0000000E-01   3.0235142E+06   1.5151789E+06   4.5375313E+06   1.1773963E-05   1.4519093E-04   4.4207565E-05
   4.5000000E-01   2.4110559E+06   1.2106810E+06   3.6207891E+06   5.4446510E-05   1.9695074E-04   5.6235750E-05
   5.0000000E-01   1.9446952E+06   9.7647924E+05   2.9206014E+06   2.0426277E-04   1.6453667E-04   9.0881061E-05
   5.5000000E-01   1.5738746E+06   7.8853461E+05   2.3619346E+06   9.7895214E-05   4.0367556E-04   2.0035156E-04
   6.0000000E-01   1.2795845E+06   6.4070475E+05   1.9199338E+06   2.9735102E-04   2.6694445E-04   2.0053397E-04
   6.5000000E-01   1.0379890E+06   5.2019671E+05   1.5579604E+06   1.9061060E-04   1.6685204E-04   9.4864447E-05
   7.0000000E-01   8.4056092E+05   4.2407971E+05   1.2645042E+06   2.1910806E-04   4.3075566E-04   2.4852869E-04
   7.5000000E-01   6.7679472E+05   3.3985734E+05   1.0165205E+06   6.1999122E-04   8.0432994E-04   5.4994386E-04
   8.0000000E-01   5.3617709E+05   2.6889626E+05   8.0499377E+05   3.3816603E-04   1.2490475E-03   5.1969664E-04
   8.5000000E-01   4.1685114E+05   2.0742945E+05   6.2423939E+05   5.1262684E-04   4.7389704E-04   5.0106462E-04
   9.0000000E-01   3.0518137E+05   1.5268972E+05   4.5784633E+05   9.6681563E-04   1.6465042E-04   6.1367501E-04
   9.5000000E-01   1.9665185E+05   9.9195412E+04   2.9582046E+05   2.2437832E-03   1.2363494E-03   1.9031183E-03
   1.0000000E+00   9.8859977E+04   4.9753800E+04   1.4861378E+05   5.0898573E-03   3.0175886E-03   4.3946164E-03
