  -4.9933333E+00   4.7000000E+02   1.7500000E+02   4.7000000E+02   1.7500000E+02
  -4.9866667E+00   4.2300000E+02   1.8000000E+02   4.2300000E+02   1.8000000E+02
  -4.9800000E+00   4.2900000E+02   2.1400000E+02   4.2900000E+02   2.1400000E+02
  -4.9733333E+00   4.7900000E+02   1.8700000E+02   4.7900000E+02   1.8700000E+02
  -4.9666667E+00   4.7000000E+02   2.0100000E+02   4.7000000E+02   2.0100000E+02
  -4.9600000E+00   4.8000000E+02   1.8600000E+02   4.8000000E+02   1.8600000E+02
  -4.9533333E+00   4.7300000E+02   2.0900000E+02   4.7300000E+02   2.0900000E+02
  -4.9466667E+00   4.6000000E+02   2.0300000E+02   4.6000000E+02   2.0300000E+02
  -4.9400000E+00   5.1100000E+02   2.0000000E+02   5.1100000E+02   2.0000000E+02
  -4.9333333E+00   4.8500000E+02   1.8900000E+02   4.8500000E+02   1.8900000E+02
  -4.9266667E+00   5.2100000E+02   1.9700000E+02   5.2100000E+02   1.9700000E+02
  -4.9200000E+00   5.1500000E+02   1.8500000E+02   5.1500000E+02   1.8500000E+02
  -4.9133333E+00   5.7600000E+02   1.8600000E+02   5.7600000E+02   1.8600000E+02
  -4.9066667E+00   5.6800000E+02   1.9100000E+02   5.6800000E+02   1.9100000E+02
  -4.9000000E+00   6.2100000E+02   1.7000000E+02   6.2100000E+02   1.7000000E+02
  -4.8933333E+00   5.7700000E+02   1.6100000E+02   5.7700000E+02   1.6100000E+02
  -4.8866667E+00   5.9500000E+02   2.2300000E+02   5.9500000E+02   2.2300000E+02
  -4.8800000E+00   6.0800000E+02   2.1000000E+02   6.0800000E+02   2.1000000E+02
  -4.8733333E+00   5.9200000E+02   1.7800000E+02   5.9200000E+02   1.7800000E+02
  -4.8666667E+00   5.8700000E+02   1.8500000E+02   5.8700000E+02   1.8500000E+02
  -4.8600000E+00   6.4800000E+02   1.7300000E+02   6.4800000E+02   1.7300000E+02
  -4.8533333E+00   6.2700000E+02   1.8000000E+02   6.2700000E+02   1.8000000E+02
  -4.8466667E+00   7.2800000E+02   1.7500000E+02   7.2800000E+02   1.7500000E+02
  -4.8400000E+00   6.8600000E+02   1.9900000E+02   6.8600000E+02   1.9900000E+02
  -4.8333333E+00   6.5900000E+02   1.9700000E+02   6.5900000E+02   1.9700000E+02
  -4.8266667E+00   7.2000000E+02   1.8700000E+02   7.2000000E+02   1.8700000E+02
  -4.8200000E+00   7.5200000E+02   2.1700000E+02   7.5200000E+02   2.1700000E+02
  -4.8133333E+00   7.4700000E+02   1.7900000E+02   7.4700000E+02   1.7900000E+02
  -4.8066667E+00   7.1300000E+02   1.8000000E+02   7.1300000E+02   1.8000000E+02
  -4.8000000E+00   7.4600000E+02   1.8100000E+02   7.4600000E+02   1.8100000E+02
  -4.7933333E+00   7.7600000E+02   1.7500000E+02   7.7600000E+02   1.7500000E+02
  -4.7866667E+00   7.9100000E+02   1.8500000E+02   7.9100000E+02   1.8500000E+02
  -4.7800000E+00   7.5700000E+02   1.8300000E+02   7.5700000E+02   1.8300000E+02
