   0.0000000E+00   4.0324006E+08   4.0732563E+08   8.0615365E+08   1.5252688E-02   2.2911232E-03   8.7407936E-03
   5.0000000E-02   2.0418433E+07   8.4884971E+06   2.8872426E+07   1.1764972E-01   4.2576107E-02   9.5593853E-02
   1.0000000E-01   1.1049300E+07   4.5819753E+06   1.5611636E+07   1.0391533E-01   4.1414187E-02   8.5598695E-02
   1.5000000E-01   7.6740906E+06   3.2042771E+06   1.0862198E+07   9.5901997E-02   4.0368127E-02   7.9549957E-02
   2.0000000E-01   5.8800749E+06   2.4648804E+06   8.3315703E+06   9.1089755E-02   3.9938571E-02   7.6019004E-02
   2.5000000E-01   4.7393286E+06   2.0206948E+06   6.7493792E+06   8.6854623E-02   3.9911679E-02   7.2832310E-02
   3.0000000E-01   3.9525918E+06   1.6818115E+06   5.6254057E+06   8.5182803E-02   4.1287144E-02   7.2096685E-02
   3.5000000E-01   3.3472194E+06   1.4373510E+06   4.7771038E+06   8.4179764E-02   4.1857120E-02   7.1480753E-02
   4.0000000E-01   2.8861317E+06   1.2426659E+06   4.1225348E+06   8.4428414E-02   4.3699411E-02   7.2181668E-02
   4.5000000E-01   2.5080060E+06   1.0884571E+06   3.5910943E+06   8.4097014E-02   4.4861804E-02   7.2244082E-02
   5.0000000E-01   2.1942246E+06   9.5053062E+05   3.1406363E+06   8.6056376E-02   4.7253850E-02   7.4334801E-02
   5.5000000E-01   1.9188009E+06   8.3674988E+05   2.7514707E+06   8.8380400E-02   5.0043737E-02   7.6760429E-02
   6.0000000E-01   1.6870954E+06   7.3828264E+05   2.4217547E+06   9.1175692E-02   5.3100261E-02   7.9601387E-02
   6.5000000E-01   1.4729423E+06   6.4807893E+05   2.1179360E+06   9.3541146E-02   5.5285657E-02   8.1877423E-02
   7.0000000E-01   1.2854354E+06   5.6761928E+05   1.8505309E+06   9.8198559E-02   5.9332568E-02   8.6308697E-02
   7.5000000E-01   1.1102776E+06   4.9522228E+05   1.6036664E+06   1.0357208E-01   6.4491777E-02   9.1541082E-02
   8.0000000E-01   9.4949850E+05   4.2363863E+05   1.3717087E+06   1.0886571E-01   6.9123075E-02   9.6598985E-02
   8.5000000E-01   7.8965568E+05   3.5454479E+05   1.1431294E+06   1.1770260E-01   7.5795197E-02   1.0470422E-01
   9.0000000E-01   6.3327045E+05   2.8342312E+05   9.1609232E+05   1.2754327E-01   8.3365211E-02   1.1387164E-01
   9.5000000E-01   4.4651171E+05   2.0233452E+05   6.4845085E+05   1.4055876E-01   9.3633661E-02   1.2592263E-01
   1.0000000E+00   2.2309672E+05   1.0011750E+05   3.2314505E+05   1.5601913E-01   1.0477872E-01   1.4016044E-01
