   0.0000000E+00   3.2201506E+09   1.6552786E+09   4.6676223E+09   4.1742208E-05   6.2057135E-07   2.8019477E-05
   5.0000000E-02   3.0653242E+05   7.5885077E+04   3.8241750E+05   1.8316382E-01   5.1328110E-03   1.4783621E-01
   1.0000000E-01   1.4931917E+05   3.6669299E+04   1.8595664E+05   1.9079498E-01   5.7861130E-03   1.5434523E-01
   1.5000000E-01   9.4898787E+04   2.3533711E+04   1.1843250E+05   1.9451423E-01   9.3684075E-03   1.5772392E-01
   2.0000000E-01   6.9359724E+04   1.7379720E+04   8.6739444E+04   2.0446734E-01   8.3408213E-03   1.6517005E-01
   2.5000000E-01   5.1146033E+04   1.3037973E+04   6.4184005E+04   2.1537460E-01   1.0714023E-02   1.7380102E-01
   3.0000000E-01   4.0520849E+04   9.8357755E+03   5.0356624E+04   2.2205124E-01   9.2419587E-03   1.8048478E-01
   3.5000000E-01   3.3631713E+04   8.4852321E+03   4.2107851E+04   2.3522343E-01   1.0699219E-02   1.8994666E-01
   4.0000000E-01   2.7279157E+04   7.3529584E+03   3.4632116E+04   2.4340792E-01   7.3863197E-03   1.9329671E-01
   4.5000000E-01   2.2911238E+04   6.1964325E+03   2.9107671E+04   2.5384462E-01   6.0355792E-03   2.0109111E-01
   5.0000000E-01   1.9531495E+04   5.0229300E+03   2.4554425E+04   2.6097219E-01   1.1024061E-02   2.0984201E-01
   5.5000000E-01   1.6899361E+04   4.4968506E+03   2.1396212E+04   2.7917794E-01   8.8024878E-03   2.2235302E-01
   6.0000000E-01   1.4207231E+04   3.7083102E+03   1.7915541E+04   2.8915967E-01   8.0849594E-03   2.3098045E-01
   6.5000000E-01   1.2467953E+04   3.1488193E+03   1.5616773E+04   3.0473080E-01   1.1174708E-02   2.4554019E-01
   7.0000000E-01   1.0531510E+04   2.8920727E+03   1.3423583E+04   3.1858947E-01   7.5441566E-03   2.5157564E-01
   7.5000000E-01   8.5222167E+03   2.4531082E+03   1.0975325E+04   3.3738426E-01   1.0838780E-02   2.6439759E-01
   8.0000000E-01   7.2534865E+03   1.8899649E+03   9.1434515E+03   3.4843443E-01   1.1558914E-02   2.7879994E-01
   8.5000000E-01   5.5872747E+03   1.6102735E+03   7.1975482E+03   3.6828643E-01   9.1230158E-03   2.8793055E-01
   9.0000000E-01   4.1981537E+03   1.2555557E+03   5.4537094E+03   3.8125144E-01   1.8154194E-02   2.9764835E-01
   9.5000000E-01   2.7039587E+03   8.9126768E+02   3.5952264E+03   4.0103106E-01   2.4657368E-02   3.0772686E-01
   1.0000000E+00   1.3895602E+03   4.0869417E+02   1.7982544E+03   4.1970469E-01   6.5108621E-03   3.2579700E-01
