  -4.9933333E+00   1.0000000E+00   2.4600000E+03   1.0000000E+00   2.4600000E+03
  -4.9866667E+00   1.0000000E+00   2.4760000E+03   1.0000000E+00   2.4760000E+03
  -4.9800000E+00   3.0000000E+00   2.3740000E+03   3.0000000E+00   2.3740000E+03
  -4.9733333E+00   2.0000000E+00   2.1710000E+03   2.0000000E+00   2.1710000E+03
  -4.9666667E+00   4.0000000E+00   2.1910000E+03   4.0000000E+00   2.1910000E+03
  -4.9600000E+00   2.0000000E+00   2.2020000E+03   2.0000000E+00   2.2020000E+03
  -4.9533333E+00   2.0000000E+00   2.1410000E+03   2.0000000E+00   2.1410000E+03
  -4.9466667E+00   0.0000000E+00   2.0830000E+03   0.0000000E+00   2.0830000E+03
  -4.9400000E+00   2.0000000E+00   2.0150000E+03   2.0000000E+00   2.0150000E+03
  -4.9333333E+00   3.0000000E+00   2.0700000E+03   3.0000000E+00   2.0700000E+03
  -4.9266667E+00   3.0000000E+00   1.9970000E+03   3.0000000E+00   1.9970000E+03
  -4.9200000E+00   2.0000000E+00   1.9580000E+03   2.0000000E+00   1.9580000E+03
  -4.9133333E+00   3.0000000E+00   1.9410000E+03   3.0000000E+00   1.9410000E+03
  -4.9066667E+00   2.0000000E+00   1.8640000E+03   2.0000000E+00   1.8640000E+03
  -4.9000000E+00   4.0000000E+00   1.8570000E+03   4.0000000E+00   1.8570000E+03
  -4.8933333E+00   1.0000000E+00   1.7800000E+03   1.0000000E+00   1.7800000E+03
  -4.8866667E+00   2.0000000E+00   1.7930000E+03   2.0000000E+00   1.7930000E+03
  -4.8800000E+00   2.0000000E+00   1.7530000E+03   2.0000000E+00   1.7530000E+03
  -4.8733333E+00   5.0000000E+00   1.6870000E+03   5.0000000E+00   1.6870000E+03
  -4.8666667E+00   1.0000000E+00   1.6700000E+03   1.0000000E+00   1.6700000E+03
  -4.8600000E+00   0.0000000E+00   1.6950000E+03   0.0000000E+00   1.6950000E+03
  -4.8533333E+00   2.0000000E+00   1.6450000E+03   2.0000000E+00   1.6450000E+03
  -4.8466667E+00   3.0000000E+00   1.5920000E+03   3.0000000E+00   1.5920000E+03
  -4.8400000E+00   1.0000000E+00   1.5570000E+03   1.0000000E+00   1.5570000E+03
  -4.8333333E+00   3.0000000E+00   1.5630000E+03   3.0000000E+00   1.5630000E+03
  -4.8266667E+00   3.0000000E+00   1.5400000E+03   3.0000000E+00   1.5400000E+03
  -4.8200000E+00   5.0000000E+00   1.4150000E+03   5.0000000E+00   1.4150000E+03
  -4.8133333E+00   3.0000000E+00   1.4660000E+03   3.0000000E+00   1.4660000E+03
  -4.8066667E+00   3.0000000E+00   1.3900000E+03   3.0000000E+00   1.3900000E+03
  -4.8000000E+00   3.0000000E+00   1.3980000E+03   3.0000000E+00   1.3980000E+03
  -4.7933333E+00   4.0000000E+00   1.3520000E+03   4.0000000E+00   1.3520000E+03
  -4.7866667E+00   0.0000000E+00   1.3650000E+03   0.0000000E+00   1.3650000E+03
  -4.7800000E+00   1.0000000E+00   1.3450000E+03   1.0000000E+00   1.3450000E+03
  -4.7733333E+00   1.0000000E+00   1.2150000E+03   1.0000000E+00   1.2150000E+03
  -4.7666667E+00   4.0000000E+00   1.3040000E+03   4.0000000E+00   1.3040000E+03
  -4.7600000E+00   1.2000000E+01   1.2990000E+03   1.2000000E+01   1.2990000E+03
  -4.7533333E+00   1.0000000E+00   1.2420000E+03   1.0000000E+00   1.2420000E+03
  -4.7466667E+00   4.0000000E+00   1.2400000E+03   4.0000000E+00   1.2400000E+03
  -4.7400000E+00   0.0000000E+00   1.1360000E+03   0.0000000E+00   1.1360000E+03
  -4.7333333E+00   4.0000000E+00   1.2100000E+03   4.0000000E+00   1.2100000E+03
  -4.7266667E+00   4.0000000E+00   1.1170000E+03   4.0000000E+00   1.1170000E+03
  -4.7200000E+00   7.0000000E+00   1.1330000E+03   7.0000000E+00   1.1330000E+03
  -4.7133333E+00   5.0000000E+00   1.1310000E+03   5.0000000E+00   1.1310000E+03
  -4.7066667E+00   1.0000000E+00   1.0920000E+03   1.0000000E+00   1.0920000E+03
  -4.7000000E+00   6.0000000E+00   1.0970000E+03   6.0000000E+00   1.0970000E+03
  -4.6933333E+00   1.0000000E+00   1.0920000E+03   1.0000000E+00   1.0920000E+03
  -4.6866667E+00   3.0000000E+00   1.0400000E+03   3.0000000E+00   1.0400000E+03
  -4.6800000E+00   6.0000000E+00   1.0380000E+03   6.0000000E+00   1.0380000E+03
  -4.6733333E+00   4.0000000E+00   1.0430000E+03   4.0000000E+00   1.0430000E+03
  -4.6666667E+00   3.0000000E+00   1.0000000E+03   3.0000000E+00   1.0000000E+03
  -4.6600000E+00   4.0000000E+00   1.0170000E+03   4.0000000E+00   1.0170000E+03
  -4.6533333E+00   3.0000000E+00   9.4400000E+02   3.0000000E+00   9.4400000E+02
  -4.6466667E+00   6.0000000E+00   9.7000000E+02   6.0000000E+00   9.7000000E+02
  -4.6400000E+00   5.0000000E+00   9.1800000E+02   5.0000000E+00   9.1800000E+02
  -4.6333333E+00   5.0000000E+00   9.2000000E+02   5.0000000E+00   9.2000000E+02
  -4.6266667E+00   5.0000000E+00   9.4200000E+02   5.0000000E+00   9.4200000E+02
  -4.6200000E+00   4.0000000E+00   9.3800000E+02   4.0000000E+00   9.3800000E+02
  -4.6133333E+00   6.0000000E+00   8.8100000E+02   6.0000000E+00   8.8100000E+02
  -4.6066667E+00   4.0000000E+00   8.7500000E+02   4.0000000E+00   8.7500000E+02
  -4.6000000E+00   9.0000000E+00   8.6100000E+02   9.0000000E+00   8.6100000E+02
  -4.5933333E+00   6.0000000E+00   8.0200000E+02   6.0000000E+00   8.0200000E+02
  -4.5866667E+00   4.0000000E+00   8.3500000E+02   4.0000000E+00   8.3500000E+02
  -4.5800000E+00   4.0000000E+00   7.7400000E+02   4.0000000E+00   7.7400000E+02
  -4.5733333E+00   6.0000000E+00   8.0200000E+02   6.0000000E+00   8.0200000E+02
  -4.5666667E+00   7.0000000E+00   7.7000000E+02   7.0000000E+00   7.7000000E+02
  -4.5600000E+00   7.0000000E+00   7.8200000E+02   7.0000000E+00   7.8200000E+02
  -4.5533333E+00   7.0000000E+00   7.6400000E+02   7.0000000E+00   7.6400000E+02
  -4.5466667E+00   6.0000000E+00   7.6800000E+02   6.0000000E+00   7.6800000E+02
  -4.5400000E+00   1.0000000E+01   7.3700000E+02   1.0000000E+01   7.3700000E+02
  -4.5333333E+00   3.0000000E+00   7.7100000E+02   3.0000000E+00   7.7100000E+02
  -4.5266667E+00   6.0000000E+00   6.8300000E+02   6.0000000E+00   6.8300000E+02
  -4.5200000E+00   4.0000000E+00   7.7700000E+02   4.0000000E+00   7.7700000E+02
  -4.5133333E+00   9.0000000E+00   7.1800000E+02   9.0000000E+00   7.1800000E+02
  -4.5066667E+00   1.1000000E+01   7.4900000E+02   1.1000000E+01   7.4900000E+02
  -4.5000000E+00   6.0000000E+00   6.8100000E+02   6.0000000E+00   6.8100000E+02
  -4.4933333E+00   5.0000000E+00   6.4900000E+02   5.0000000E+00   6.4900000E+02
  -4.4866667E+00   7.0000000E+00   6.9400000E+02   7.0000000E+00   6.9400000E+02
  -4.4800000E+00   4.0000000E+00   6.6500000E+02   4.0000000E+00   6.6500000E+02
  -4.4733333E+00   1.0000000E+01   6.9600000E+02   1.0000000E+01   6.9600000E+02
  -4.4666667E+00   4.0000000E+00   6.7600000E+02   4.0000000E+00   6.7600000E+02
