   0.0000000E+00   2.0368624E+08   9.4758052E+07   2.9842698E+08   1.0504172E-03   7.2154177E-05   7.4036281E-04
   5.0000000E-02   6.0345379E+07   2.8886177E+07   8.9219524E+07   2.3175673E-04   5.2803068E-05   1.6218221E-04
   1.0000000E-01   2.6405970E+07   1.2867613E+07   3.9267885E+07   5.9704152E-04   1.2572491E-04   4.3853379E-04
   1.5000000E-01   1.5311151E+07   7.5275195E+06   2.2835827E+07   9.2879992E-04   2.5128016E-04   6.6745271E-04
   2.0000000E-01   9.9070132E+06   4.9265935E+06   1.4832238E+07   3.5024192E-04   3.6994605E-04   3.5382945E-04
   2.5000000E-01   6.7885822E+06   3.4175787E+06   1.0205091E+07   3.3747113E-04   3.6619823E-04   3.4826220E-04
   3.0000000E-01   4.8299918E+06   2.4372351E+06   7.2666540E+06   1.5830653E-04   5.3514457E-04   2.7975224E-04
   3.5000000E-01   3.5150415E+06   1.8002061E+06   5.3149293E+06   5.5423686E-04   6.8211892E-04   3.0031467E-04
   4.0000000E-01   2.6117883E+06   1.3480026E+06   3.9595681E+06   9.5701924E-04   8.7937048E-04   3.5601568E-04
   4.5000000E-01   1.9629039E+06   1.0241161E+06   2.9868926E+06   4.7089855E-04   1.2235896E-03   3.0645233E-04
   5.0000000E-01   1.4955599E+06   7.8332880E+05   2.2788059E+06   1.8132767E-04   1.3220693E-03   5.5938326E-04
   5.5000000E-01   1.1425878E+06   6.0662341E+05   1.7491591E+06   5.9100210E-04   1.6275492E-03   3.3620531E-04
   6.0000000E-01   8.7881646E+05   4.6770333E+05   1.3464933E+06   2.2816989E-04   1.8798207E-03   6.8271828E-04
   6.5000000E-01   6.7728019E+05   3.6435219E+05   1.0416079E+06   6.8275912E-04   2.3734241E-03   1.2365688E-03
   7.0000000E-01   5.2262845E+05   2.8211350E+05   8.0473287E+05   9.8929088E-04   2.8279683E-03   1.5122314E-03
   7.5000000E-01   4.0079459E+05   2.1522841E+05   6.1601451E+05   1.3236560E-03   3.3509503E-03   2.0109486E-03
   8.0000000E-01   3.0065562E+05   1.6445082E+05   4.6509451E+05   1.2344506E-03   3.9024914E-03   1.1025624E-03
   8.5000000E-01   2.2089583E+05   1.2227219E+05   3.4315678E+05   6.0637601E-04   4.9274268E-03   1.4506521E-03
   9.0000000E-01   1.5424943E+05   8.5169115E+04   2.3941855E+05   5.7173474E-04   5.7852843E-03   2.4263215E-03
   9.5000000E-01   9.3087213E+04   5.1596357E+04   1.4468357E+05   6.0990532E-04   6.8454088E-03   2.6721560E-03
   1.0000000E+00   4.0605338E+04   2.3339581E+04   6.3944919E+04   3.1067254E-03   7.3847925E-03   3.7048481E-03
