   0.0000000E+00   1.6189037E+08   8.9567818E+07   2.5136703E+08   5.8278785E-05   3.8555755E-05   3.1049764E-05
   5.0000000E-02   6.1591117E+07   3.0947551E+07   9.2446486E+07   3.8709610E-05   4.1130695E-05   3.3796848E-05
   1.0000000E-01   2.8484597E+07   1.4179209E+07   4.2626373E+07   2.6015460E-05   1.5086145E-05   2.2149286E-05
   1.5000000E-01   1.6636594E+07   8.2679720E+06   2.4882135E+07   2.4787063E-05   5.6613066E-06   1.9021074E-05
   2.0000000E-01   1.0691743E+07   5.3115257E+06   1.5991554E+07   2.6668775E-05   1.7336671E-05   1.6122259E-05
   2.5000000E-01   7.2192810E+06   3.5771665E+06   1.0789610E+07   1.2031673E-04   1.1040652E-04   1.0040691E-04
   3.0000000E-01   5.0385272E+06   2.5102024E+06   7.5444005E+06   6.7569722E-05   7.8987988E-05   1.8895084E-05
   3.5000000E-01   3.5804860E+06   1.7810439E+06   5.3591562E+06   3.4233166E-05   1.0786263E-04   3.2686988E-05
   4.0000000E-01   2.6023663E+06   1.2921153E+06   3.8930652E+06   1.2952768E-04   8.1691533E-05   9.3110069E-05
   4.5000000E-01   1.9008688E+06   9.5011257E+05   2.8500406E+06   1.1171738E-04   1.7172321E-04   1.1921914E-04
   5.0000000E-01   1.3991502E+06   6.9429752E+05   2.0929512E+06   2.1646000E-04   2.4502365E-04   2.2562184E-04
   5.5000000E-01   1.0313588E+06   5.1616552E+05   1.5472638E+06   2.9187076E-04   2.7325942E-04   2.4637180E-04
   6.0000000E-01   7.7356199E+05   3.8364830E+05   1.1570299E+06   1.4921136E-04   2.1704597E-04   1.1628692E-04
   6.5000000E-01   5.7701257E+05   2.8651318E+05   8.6341801E+05   6.1912172E-04   2.1208157E-04   4.7551713E-04
   7.0000000E-01   4.3059142E+05   2.1570952E+05   6.4625092E+05   7.5228030E-04   5.4314547E-05   5.1386685E-04
   7.5000000E-01   3.2107282E+05   1.5929076E+05   4.8030840E+05   1.3997501E-04   1.4922370E-04   1.0125147E-04
   8.0000000E-01   2.3219513E+05   1.1659691E+05   3.4876021E+05   3.2659227E-04   1.0788636E-03   4.7679155E-04
   8.5000000E-01   1.7063657E+05   8.3082625E+04   2.5371545E+05   3.5974319E-04   5.9743182E-04   4.0889835E-04
   9.0000000E-01   1.1447485E+05   5.6811241E+04   1.7128255E+05   6.8391226E-04   2.5301956E-03   1.1028767E-03
   9.5000000E-01   6.8868857E+04   3.4595259E+04   1.0346412E+05   2.8418036E-03   2.6140873E-03   2.5610947E-03
   1.0000000E+00   3.3865028E+04   1.6819337E+04   5.0684365E+04   5.0696415E-03   2.3778883E-03   4.1700317E-03
