   0.0000000E+00   3.2405765E+09   1.6625667E+09   4.7026909E+09   1.1735160E-05   1.2575521E-07   7.5095505E-06
   5.0000000E-02   7.2447330E+04   1.6934086E+04   8.9381416E+04   1.9344034E-01   5.6095246E-03   1.5785416E-01
   1.0000000E-01   3.2403946E+04   6.6526766E+03   3.9056623E+04   2.0818102E-01   1.6666506E-03   1.7300457E-01
   1.5000000E-01   1.7910236E+04   3.7772773E+03   2.1687514E+04   2.1755266E-01   2.8473089E-06   1.7966238E-01
   2.0000000E-01   1.2223100E+04   2.2918312E+03   1.4514931E+04   2.1040802E-01   3.6720643E-04   1.7712773E-01
   2.5000000E-01   8.3397190E+03   1.5533522E+03   9.8930713E+03   2.0420344E-01   3.4092636E-03   1.7267591E-01
   3.0000000E-01   5.8144606E+03   9.0187801E+02   6.7163386E+03   1.9473072E-01   7.7441324E-06   1.6858308E-01
   3.5000000E-01   4.9656342E+03   7.0937632E+02   5.6750105E+03   1.7779527E-01   1.9907222E-05   1.5557335E-01
   4.0000000E-01   3.6526059E+03   3.9788736E+02   4.0504933E+03   1.4530318E-01   1.4016740E-05   1.3103116E-01
   4.5000000E-01   2.9638187E+03   3.3953055E+02   3.3033493E+03   1.1217326E-01   1.3888410E-06   1.0064381E-01
   5.0000000E-01   2.7565636E+03   1.4642255E+02   2.9029862E+03   9.1727779E-02   6.5175673E-06   8.7101487E-02
   5.5000000E-01   2.0545456E+03   1.1574905E+02   2.1702947E+03   6.2835821E-02   1.5068357E-05   5.9485381E-02
   6.0000000E-01   1.7560095E+03   5.3051648E+01   1.8090612E+03   4.2598157E-02   3.2447139E-07   4.1348954E-02
   6.5000000E-01   1.7531529E+03   4.4073677E+01   1.7972266E+03   4.5780842E-02   1.1900044E-05   4.4658442E-02
   7.0000000E-01   1.3596379E+03   1.3641852E+01   1.3732798E+03   3.1664339E-02   6.9811652E-05   3.1350486E-02
   7.5000000E-01   1.1119625E+03   0.0000000E+00   1.1119625E+03   2.7621117E-02   0.0000000E+00   2.7621117E-02
   8.0000000E-01   1.0066550E+03   1.1936621E+01   1.0185916E+03   6.3978724E-03   1.0533426E-06   6.3229097E-03
   8.5000000E-01   7.1151622E+02   3.7448222E+00   7.1526104E+02   1.6627797E-03   1.7945272E-06   1.6540647E-03
   9.0000000E-01   5.8356812E+02   3.5367765E+00   5.8710490E+02   4.6926167E-03   2.4777829E-05   4.6641986E-03
   9.5000000E-01   4.3893258E+02   3.3506304E+00   4.4228321E+02   9.2103277E-03   2.3021045E-06   9.1405351E-03
   1.0000000E+00   1.0688925E+02   0.0000000E+00   1.0688925E+02   4.0399640E-05   0.0000000E+00   4.0399640E-05
