  -4.9933333E+00   1.6820000E+03   1.2900000E+02   1.6820000E+03   1.2900000E+02
  -4.9866667E+00   1.6950000E+03   1.2700000E+02   1.6950000E+03   1.2700000E+02
  -4.9800000E+00   1.7530000E+03   1.3300000E+02   1.7530000E+03   1.3300000E+02
  -4.9733333E+00   1.8850000E+03   1.3600000E+02   1.8850000E+03   1.3600000E+02
  -4.9666667E+00   1.8500000E+03   1.5700000E+02   1.8500000E+03   1.5700000E+02
  -4.9600000E+00   1.8280000E+03   1.3800000E+02   1.8280000E+03   1.3800000E+02
  -4.9533333E+00   1.9180000E+03   1.2400000E+02   1.9180000E+03   1.2400000E+02
  -4.9466667E+00   1.9080000E+03   1.5000000E+02   1.9080000E+03   1.5000000E+02
  -4.9400000E+00   2.0360000E+03   1.4200000E+02   2.0360000E+03   1.4200000E+02
  -4.9333333E+00   2.0190000E+03   1.4900000E+02   2.0190000E+03   1.4900000E+02
  -4.9266667E+00   2.0880000E+03   1.4600000E+02   2.0880000E+03   1.4600000E+02
  -4.9200000E+00   2.1170000E+03   1.2400000E+02   2.1170000E+03   1.2400000E+02
  -4.9133333E+00   2.1070000E+03   1.2600000E+02   2.1070000E+03   1.2600000E+02
  -4.9066667E+00   2.1140000E+03   1.1900000E+02   2.1140000E+03   1.1900000E+02
  -4.9000000E+00   2.1870000E+03   1.5300000E+02   2.1870000E+03   1.5300000E+02
  -4.8933333E+00   2.2480000E+03   1.3100000E+02   2.2480000E+03   1.3100000E+02
  -4.8866667E+00   2.2470000E+03   1.4400000E+02   2.2470000E+03   1.4400000E+02
  -4.8800000E+00   2.4420000E+03   1.3700000E+02   2.4420000E+03   1.3700000E+02
  -4.8733333E+00   2.3630000E+03   1.5400000E+02   2.3630000E+03   1.5400000E+02
  -4.8666667E+00   2.2930000E+03   1.1700000E+02   2.2930000E+03   1.1700000E+02
  -4.8600000E+00   2.3520000E+03   1.3600000E+02   2.3520000E+03   1.3600000E+02
  -4.8533333E+00   2.4480000E+03   1.3000000E+02   2.4480000E+03   1.3000000E+02
  -4.8466667E+00   2.4860000E+03   1.2900000E+02   2.4860000E+03   1.2900000E+02
  -4.8400000E+00   2.4410000E+03   1.3100000E+02   2.4410000E+03   1.3100000E+02
  -4.8333333E+00   2.5250000E+03   1.3700000E+02   2.5250000E+03   1.3700000E+02
  -4.8266667E+00   2.5190000E+03   1.1000000E+02   2.5190000E+03   1.1000000E+02
  -4.8200000E+00   2.5920000E+03   1.3300000E+02   2.5920000E+03   1.3300000E+02
  -4.8133333E+00   2.6210000E+03   1.1600000E+02   2.6210000E+03   1.1600000E+02
  -4.8066667E+00   2.6570000E+03   1.3200000E+02   2.6570000E+03   1.3200000E+02
  -4.8000000E+00   2.7290000E+03   1.2200000E+02   2.7290000E+03   1.2200000E+02
  -4.7933333E+00   2.6430000E+03   1.3600000E+02   2.6430000E+03   1.3600000E+02
  -4.7866667E+00   2.8210000E+03   1.2700000E+02   2.8210000E+03   1.2700000E+02
  -4.7800000E+00   2.8340000E+03   1.2800000E+02   2.8340000E+03   1.2800000E+02
  -4.7733333E+00   2.9260000E+03   1.1600000E+02   2.9260000E+03   1.1600000E+02
  -4.7666667E+00   3.0250000E+03   1.4400000E+02   3.0250000E+03   1.4400000E+02
  -4.7600000E+00   2.9390000E+03   1.2900000E+02   2.9390000E+03   1.2900000E+02
  -4.7533333E+00   3.0420000E+03   1.0700000E+02   3.0420000E+03   1.0700000E+02
  -4.7466667E+00   3.0460000E+03   1.3500000E+02   3.0460000E+03   1.3500000E+02
  -4.7400000E+00   3.0000000E+03   1.1900000E+02   3.0000000E+03   1.1900000E+02
  -4.7333333E+00   3.0750000E+03   1.2400000E+02   3.0750000E+03   1.2400000E+02
  -4.7266667E+00   3.1690000E+03   1.2100000E+02   3.1690000E+03   1.2100000E+02
  -4.7200000E+00   3.1320000E+03   1.6200000E+02   3.1320000E+03   1.6200000E+02
  -4.7133333E+00   3.2970000E+03   1.2700000E+02   3.2970000E+03   1.2700000E+02
  -4.7066667E+00   3.2140000E+03   1.1400000E+02   3.2140000E+03   1.1400000E+02
  -4.7000000E+00   3.2210000E+03   1.0900000E+02   3.2210000E+03   1.0900000E+02
  -4.6933333E+00   3.4100000E+03   1.2200000E+02   3.4100000E+03   1.2200000E+02
  -4.6866667E+00   3.2160000E+03   1.3500000E+02   3.2160000E+03   1.3500000E+02
  -4.6800000E+00   3.3850000E+03   1.1900000E+02   3.3850000E+03   1.1900000E+02
  -4.6733333E+00   3.3400000E+03   1.1900000E+02   3.3400000E+03   1.1900000E+02
  -4.6666667E+00   3.3860000E+03   1.2500000E+02   3.3860000E+03   1.2500000E+02
  -4.6600000E+00   3.4130000E+03   1.1500000E+02   3.4130000E+03   1.1500000E+02
  -4.6533333E+00   3.4240000E+03   1.1000000E+02   3.4240000E+03   1.1000000E+02
  -4.6466667E+00   3.4420000E+03   1.2200000E+02   3.4420000E+03   1.2200000E+02
  -4.6400000E+00   3.5450000E+03   1.0600000E+02   3.5450000E+03   1.0600000E+02
  -4.6333333E+00   3.4660000E+03   1.2700000E+02   3.4660000E+03   1.2700000E+02
  -4.6266667E+00   3.5410000E+03   1.2000000E+02   3.5410000E+03   1.2000000E+02
  -4.6200000E+00   3.5650000E+03   1.2800000E+02   3.5650000E+03   1.2800000E+02
  -4.6133333E+00   3.5790000E+03   1.0800000E+02   3.5790000E+03   1.0800000E+02
  -4.6066667E+00   3.6990000E+03   1.3000000E+02   3.6990000E+03   1.3000000E+02
  -4.6000000E+00   3.5730000E+03   1.2400000E+02   3.5730000E+03   1.2400000E+02
  -4.5933333E+00   3.6810000E+03   1.1600000E+02   3.6810000E+03   1.1600000E+02
  -4.5866667E+00   3.5640000E+03   1.3500000E+02   3.5640000E+03   1.3500000E+02
  -4.5800000E+00   3.6410000E+03   1.0900000E+02   3.6410000E+03   1.0900000E+02
  -4.5733333E+00   3.6320000E+03   1.2500000E+02   3.6320000E+03   1.2500000E+02
  -4.5666667E+00   3.5710000E+03   1.0700000E+02   3.5710000E+03   1.0700000E+02
  -4.5600000E+00   3.5970000E+03   1.2100000E+02   3.5970000E+03   1.2100000E+02
  -4.5533333E+00   3.6150000E+03   1.1500000E+02   3.6150000E+03   1.1500000E+02
  -4.5466667E+00   3.5350000E+03   1.0400000E+02   3.5350000E+03   1.0400000E+02
  -4.5400000E+00   3.7770000E+03   9.5000000E+01   3.7770000E+03   9.5000000E+01
  -4.5333333E+00   3.6710000E+03   1.0700000E+02   3.6710000E+03   1.0700000E+02
  -4.5266667E+00   3.7130000E+03   1.2100000E+02   3.7130000E+03   1.2100000E+02
  -4.5200000E+00   3.7710000E+03   1.0900000E+02   3.7710000E+03   1.0900000E+02
  -4.5133333E+00   3.6800000E+03   1.1600000E+02   3.6800000E+03   1.1600000E+02
  -4.5066667E+00   3.7320000E+03   1.1000000E+02   3.7320000E+03   1.1000000E+02
  -4.5000000E+00   3.7630000E+03   1.3700000E+02   3.7630000E+03   1.3700000E+02
  -4.4933333E+00   3.7240000E+03   1.0800000E+02   3.7240000E+03   1.0800000E+02
  -4.4866667E+00   3.5890000E+03   1.3300000E+02   3.5890000E+03   1.3300000E+02
  -4.4800000E+00   3.5930000E+03   1.0600000E+02   3.5930000E+03   1.0600000E+02
  -4.4733333E+00   3.6560000E+03   1.1200000E+02   3.6560000E+03   1.1200000E+02
  -4.4666667E+00   3.6660000E+03   1.0800000E+02   3.6660000E+03   1.0800000E+02
  -4.4600000E+00   3.6970000E+03   1.2700000E+02   3.6970000E+03   1.2700000E+02
  -4.4533333E+00   3.7140000E+03   1.1000000E+02   3.7140000E+03   1.1000000E+02
  -4.4466667E+00   3.6340000E+03   9.9000000E+01   3.6340000E+03   9.9000000E+01
  -4.4400000E+00   3.6070000E+03   8.8000000E+01   3.6070000E+03   8.8000000E+01
  -4.4333333E+00   3.4960000E+03   9.9000000E+01   3.4960000E+03   9.9000000E+01
  -4.4266667E+00   3.6150000E+03   1.0900000E+02   3.6150000E+03   1.0900000E+02
  -4.4200000E+00   3.5030000E+03   9.8000000E+01   3.5030000E+03   9.8000000E+01
  -4.4133333E+00   3.5410000E+03   1.1400000E+02   3.5410000E+03   1.1400000E+02
  -4.4066667E+00   3.4940000E+03   1.0400000E+02   3.4940000E+03   1.0400000E+02
  -4.4000000E+00   3.6010000E+03   1.1200000E+02   3.6010000E+03   1.1200000E+02
  -4.3933333E+00   3.4270000E+03   9.6000000E+01   3.4270000E+03   9.6000000E+01
  -4.3866667E+00   3.5470000E+03   1.0600000E+02   3.5470000E+03   1.0600000E+02
  -4.3800000E+00   3.4670000E+03   9.2000000E+01   3.4670000E+03   9.2000000E+01
  -4.3733333E+00   3.4560000E+03   1.0600000E+02   3.4560000E+03   1.0600000E+02
  -4.3666667E+00   3.4240000E+03   1.1300000E+02   3.4240000E+03   1.1300000E+02
  -4.3600000E+00   3.4250000E+03   1.0400000E+02   3.4250000E+03   1.0400000E+02
  -4.3533333E+00   3.2370000E+03   8.5000000E+01   3.2370000E+03   8.5000000E+01
  -4.3466667E+00   3.3880000E+03   7.5000000E+01   3.3880000E+03   7.5000000E+01
  -4.3400000E+00   3.3410000E+03   9.4000000E+01   3.3410000E+03   9.4000000E+01
  -4.3333333E+00   3.2870000E+03   1.1100000E+02   3.2870000E+03   1.1100000E+02
  -4.3266667E+00   3.1700000E+03   1.0200000E+02   3.1700000E+03   1.0200000E+02
  -4.3200000E+00   3.2270000E+03   1.0700000E+02   3.2270000E+03   1.0700000E+02
  -4.3133333E+00   3.2040000E+03   1.0200000E+02   3.2040000E+03   1.0200000E+02
  -4.3066667E+00   3.1640000E+03   9.9000000E+01   3.1640000E+03   9.9000000E+01
  -4.3000000E+00   3.1050000E+03   1.0600000E+02   3.1050000E+03   1.0600000E+02
  -4.2933333E+00   3.1530000E+03   1.1600000E+02   3.1530000E+03   1.1600000E+02
  -4.2866667E+00   3.0740000E+03   1.0500000E+02   3.0740000E+03   1.0500000E+02
  -4.2800000E+00   3.1680000E+03   1.0500000E+02   3.1680000E+03   1.0500000E+02
  -4.2733333E+00   3.0880000E+03   9.5000000E+01   3.0880000E+03   9.5000000E+01
  -4.2666667E+00   2.9860000E+03   1.1000000E+02   2.9860000E+03   1.1000000E+02
  -4.2600000E+00   2.9670000E+03   1.0000000E+02   2.9670000E+03   1.0000000E+02
  -4.2533333E+00   2.9510000E+03   1.0700000E+02   2.9510000E+03   1.0700000E+02
  -4.2466667E+00   3.0110000E+03   1.0800000E+02   3.0110000E+03   1.0800000E+02
