   0.0000000E+00   2.4949185E+09   1.4471315E+09   3.7979763E+09   2.5364251E-02   1.5295325E-07   1.6157311E-02
   5.0000000E-02   7.1894362E+07   2.1119097E+07   9.2424650E+07   2.1733150E-01   6.2026221E-06   1.6803479E-01
   1.0000000E-01   1.0835109E+07   2.8221991E+06   1.3633308E+07   2.2968252E-01   2.2820509E-05   1.8227614E-01
   1.5000000E-01   1.9091803E+06   3.9674144E+05   2.3050729E+06   2.2198117E-01   9.8133576E-05   1.8379938E-01
   2.0000000E-01   3.7466665E+05   6.0335639E+04   4.3500229E+05   2.1376712E-01   2.7820122E-04   1.8415041E-01
   2.5000000E-01   8.0430542E+04   1.1370029E+04   9.1800571E+04   2.0992057E-01   1.1297736E-03   1.8406060E-01
   3.0000000E-01   1.7135682E+04   1.7825354E+03   1.8918218E+04   2.1171776E-01   4.5653568E-03   1.9219870E-01
   3.5000000E-01   3.8833806E+03   4.3653927E+02   4.3199199E+03   1.9453138E-01   1.3358367E-02   1.7622188E-01
   4.0000000E-01   9.2309867E+02   6.3661977E+01   9.8676065E+02   2.1266727E-01   2.1565160E-02   2.0033475E-01
   4.5000000E-01   3.1123633E+02   2.8294212E+01   3.3953055E+02   2.1899554E-01   1.1816844E-01   2.1058060E-01
   5.0000000E-01   6.3661977E+01   1.9098593E+01   8.2760570E+01   1.2695652E-01   1.5018717E-01   1.3197208E-01
   5.5000000E-01   7.5236882E+01   0.0000000E+00   7.5236882E+01   1.4053206E-01   0.0000000E+00   1.4053206E-01
   6.0000000E-01   3.1830989E+01   1.0610330E+01   4.2441318E+01   1.2636581E-01   2.2709494E-01   1.5151609E-01
   6.5000000E-01   1.4691226E+01   0.0000000E+00   1.4691226E+01   1.7231222E-01   0.0000000E+00   1.7231222E-01
   7.0000000E-01   9.0945682E+00   0.0000000E+00   9.0945682E+00   1.1564690E-01   0.0000000E+00   1.1564690E-01
   7.5000000E-01   4.2441318E+00   4.2441318E+00   8.4882636E+00   4.0726181E-02   2.2757513E-01   1.3311112E-01
   8.0000000E-01   7.9577472E+00   0.0000000E+00   7.9577472E+00   1.1477828E-01   0.0000000E+00   1.1477828E-01
   8.5000000E-01   7.4896444E+00   3.7448222E+00   1.1234467E+01   6.6231059E-02   3.2026101E-01   1.5033780E-01
   9.0000000E-01   3.5367765E+00   0.0000000E+00   3.5367765E+00   4.2803966E-02   0.0000000E+00   4.2803966E-02
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
