   0.0000000E+00   2.7839301E+09   1.5349178E+09   4.1474948E+09   7.4370983E-03   2.0242506E-08   4.8326649E-03
   5.0000000E-02   3.1756886E+07   8.5830988E+06   4.0240799E+07   2.2488849E-01   2.4927468E-06   1.7703486E-01
   1.0000000E-01   8.4737593E+06   2.3146222E+06   1.0774026E+07   2.5871062E-01   1.0853583E-05   2.0322190E-01
   1.5000000E-01   2.6592881E+06   7.0798485E+05   3.3652146E+06   2.7839602E-01   1.4248959E-05   2.1989246E-01
   2.0000000E-01   8.5034895E+05   2.1060974E+05   1.0606245E+06   2.8419164E-01   9.8296782E-06   2.2779021E-01
   2.5000000E-01   2.7661129E+05   6.0071442E+04   3.3668273E+05   2.8483630E-01   1.1581260E-05   2.3400674E-01
   3.0000000E-01   9.3466393E+04   1.8058781E+04   1.1151456E+05   2.7834043E-01   5.0684567E-06   2.3326852E-01
   3.5000000E-01   3.4686683E+04   5.2475658E+03   3.9934249E+04   2.7281438E-01   8.6916062E-06   2.3696594E-01
   4.0000000E-01   1.3281480E+04   1.7507044E+03   1.5032184E+04   2.6275086E-01   5.9242956E-06   2.3214924E-01
   4.5000000E-01   5.4183416E+03   6.5784043E+02   6.0761820E+03   2.6192705E-01   8.1625340E-06   2.3357029E-01
   5.0000000E-01   2.2600002E+03   2.2918312E+02   2.4891833E+03   2.4347506E-01   2.0990979E-06   2.2105811E-01
   5.5000000E-01   1.1227658E+03   9.8386692E+01   1.2211525E+03   1.4484268E-01   2.6847340E-02   1.3533399E-01
   6.0000000E-01   4.6154933E+02   1.0610330E+01   4.7215966E+02   1.0907312E-01   2.4203115E-05   1.0662149E-01
   6.5000000E-01   4.3094262E+02   1.9588301E+01   4.5053092E+02   6.0603793E-02   1.2406006E-01   6.3362269E-02
   7.0000000E-01   3.8197186E+02   0.0000000E+00   3.8197186E+02   1.5958319E-02   0.0000000E+00   1.5958319E-02
   7.5000000E-01   4.1168079E+02   4.2441318E+00   4.1592492E+02   1.3243747E-02   1.2628187E-06   1.3108609E-02
   8.0000000E-01   5.0133807E+02   0.0000000E+00   5.0133807E+02   5.2097020E-03   0.0000000E+00   5.2097020E-03
   8.5000000E-01   4.2690973E+02   0.0000000E+00   4.2690973E+02   7.0403823E-06   0.0000000E+00   7.0403823E-06
   9.0000000E-01   5.8356812E+02   0.0000000E+00   5.8356812E+02   2.3932442E-03   0.0000000E+00   2.3932442E-03
   9.5000000E-01   6.8017797E+02   0.0000000E+00   6.8017797E+02   1.2358806E-03   0.0000000E+00   1.2358806E-03
   1.0000000E+00   4.4013219E+02   0.0000000E+00   4.4013219E+02   5.0890040E-06   0.0000000E+00   5.0890040E-06
