   0.0000000E+00   2.6593900E+07   1.2782918E+08   1.5434566E+08   4.7286243E-05   5.3679683E-06   1.2507048E-05
   5.0000000E-02   2.3595293E+07   4.3278112E+07   6.6707312E+07   1.7720901E-05   5.2786585E-06   7.6636556E-06
   1.0000000E-01   1.9543399E+07   1.8220440E+07   3.7664781E+07   5.1802403E-06   1.0333547E-05   6.4420619E-06
   1.5000000E-01   1.5820511E+07   9.6686628E+06   2.5418084E+07   1.3107275E-05   5.3627201E-06   6.8668101E-06
   2.0000000E-01   1.2428887E+07   5.6034636E+06   1.7985018E+07   5.7486969E-06   1.0348351E-05   6.7840468E-06
   2.5000000E-01   9.5766203E+06   3.3958445E+06   1.2942544E+07   5.4841524E-06   1.2384639E-05   1.5173827E-06
   3.0000000E-01   7.2191939E+06   2.1299176E+06   9.3301190E+06   7.6588256E-06   3.8021544E-05   1.2591159E-05
   3.5000000E-01   5.3447049E+06   1.3561365E+06   6.6898370E+06   2.0660821E-05   6.9536359E-05   2.4580037E-05
   4.0000000E-01   3.8752637E+06   8.8560972E+05   4.7547698E+06   2.4917961E-05   2.9766589E-05   1.5471157E-05
   4.5000000E-01   2.7802954E+06   5.8094384E+05   3.3577024E+06   6.0151485E-05   5.2132341E-05   5.8530429E-05
   5.0000000E-01   1.9750174E+06   3.8802612E+05   2.3615156E+06   1.0535815E-04   1.3744197E-04   1.1056820E-04
   5.5000000E-01   1.3878716E+06   2.5592115E+05   1.6427279E+06   1.2145303E-04   1.3838316E-04   8.7606870E-05
   6.0000000E-01   9.7049501E+05   1.7033823E+05   1.1402603E+06   1.2795660E-04   3.6045533E-04   1.5907196E-04
   6.5000000E-01   6.7512058E+05   1.1688829E+05   7.9177870E+05   3.8640438E-04   3.3412956E-04   3.7241381E-04
   7.0000000E-01   4.7105771E+05   7.8913568E+04   5.4980302E+05   3.8209134E-04   4.3314309E-04   3.8087950E-04
   7.5000000E-01   3.2492649E+05   5.4299422E+04   3.7915800E+05   1.8795031E-04   5.7835187E-04   2.2674751E-04
   8.0000000E-01   2.2182618E+05   3.6378841E+04   2.5816921E+05   5.7992507E-04   8.9231888E-04   6.2592248E-04
   8.5000000E-01   1.4827998E+05   2.4352579E+04   1.7260634E+05   1.0626025E-03   8.4501731E-04   1.0165370E-03
   9.0000000E-01   9.4958913E+04   1.5137403E+04   1.1008924E+05   1.6314717E-03   1.0298268E-03   1.5479448E-03
   9.5000000E-01   5.5714282E+04   8.7384440E+03   6.4446025E+04   2.5555138E-03   4.7534717E-03   2.8113375E-03
   1.0000000E+00   2.7118430E+04   4.1938310E+03   3.1312261E+04   3.3710703E-03   6.5552664E-04   2.9923745E-03
